Utilizacion 73.989582 VolCajasEmpacado 75.522382 Duracion[s] 60.009000 Iteraciones 1382
0 7 0 0 0 0 64 71 31
1 7 0 0 0 31 64 71 62
2 7 0 0 0 62 64 71 93
3 7 0 0 0 93 64 71 124
4 7 0 0 0 124 64 71 155
5 7 0 0 0 155 64 71 186
6 7 0 0 0 186 64 71 217
7 2 0 0 71 0 66 179 54
8 2 0 0 71 54 66 179 108
9 2 0 0 71 108 66 179 162
10 2 0 0 71 162 66 179 216
11 2 0 0 179 0 108 233 66
12 8 0 0 179 66 38 209 98
13 8 0 0 179 98 30 217 130
14 8 0 0 179 130 30 217 162
15 8 0 0 179 162 30 217 194
16 4 0 38 179 66 146 226 103
17 4 0 38 179 103 146 226 140
18 5 0 30 179 140 130 220 176
19 5 0 30 179 176 130 220 212
20 6 0 64 0 0 125 69 33
21 6 0 125 0 0 186 69 33
22 6 0 186 0 0 247 69 33
23 1 0 64 0 33 165 69 53
24 0 0 64 0 53 147 55 75
25 9 0 64 0 75 138 33 137
26 5 0 64 33 75 164 69 116
27 5 0 64 33 116 164 69 157
28 5 0 64 33 157 164 69 198
29 1 0 64 0 198 165 69 218
30 0 0 165 0 33 220 83 55
31 9 0 165 0 55 227 74 88
32 7 0 165 0 88 236 64 119
33 0 0 66 69 0 149 124 22
34 0 0 66 124 0 149 179 22
35 0 0 66 69 22 149 124 44
36 0 0 66 124 22 149 179 44
37 3 0 165 0 119 244 99 158
38 3 0 165 0 158 244 99 197
39 1 0 165 0 197 234 101 217
40 3 0 66 69 44 165 148 83
41 3 0 66 69 83 165 148 122
42 3 0 66 69 122 165 148 161
43 17 1 66 148 44 98 178 82
44 17 1 66 148 82 104 178 114
45 14 1 66 101 161 166 137 202
46 11 1 146 179 0 254 233 66
47 11 1 146 179 66 254 233 132
48 11 1 146 179 132 254 233 198
49 14 1 165 137 0 265 178 36
50 15 1 165 137 36 234 170 97
51 15 1 165 137 97 234 170 158
52 15 1 165 137 158 234 170 219
53 18 1 130 170 198 213 225 220
54 15 1 166 101 0 235 134 61
55 10 1 166 101 61 240 134 123
56 10 1 166 101 123 240 134 185
57 10 1 240 99 0 314 132 62
58 10 1 240 99 62 314 132 124
59 13 1 240 99 124 348 136 171
60 13 1 240 99 171 348 136 218
61 16 1 247 0 0 311 71 31
62 16 1 247 0 31 311 71 62
63 16 1 247 0 62 311 71 93
64 16 1 247 0 93 311 71 124
65 12 1 244 0 124 323 99 163
66 12 1 244 0 163 323 99 202
67 18 1 254 178 0 337 233 22
68 18 1 254 178 22 337 233 44
69 19 1 323 0 0 424 69 20
70 19 1 323 0 20 424 69 40
71 19 1 323 0 40 424 69 60
72 19 1 323 0 60 424 69 80
73 19 1 323 0 80 424 69 100
74 19 1 323 0 100 424 69 120
75 12 1 323 0 120 402 99 159
76 26 2 323 0 159 353 32 197
77 26 2 323 32 159 353 64 197
78 27 2 323 0 197 378 83 219
79 23 2 265 136 0 365 177 36
80 23 2 265 136 36 365 177 72
81 22 2 378 0 159 425 108 196
82 22 2 234 136 72 342 173 119
83 22 2 234 136 119 342 173 166
84 20 2 254 177 44 362 231 110
85 20 2 254 177 110 362 231 176
86 27 2 378 0 196 461 55 218
87 27 2 378 55 196 461 110 218
88 27 2 254 136 176 309 219 198
89 27 2 254 136 198 309 219 220
90 27 2 309 136 176 364 219 198
91 27 2 309 136 198 364 219 220
92 29 2 364 177 0 438 210 62
93 29 2 364 177 62 438 210 124
94 29 2 364 177 124 438 210 186
95 24 2 365 110 0 434 143 61
96 24 2 365 143 0 434 176 61
97 24 2 365 110 61 434 143 122
98 24 2 365 143 61 434 176 122
99 25 2 364 110 122 435 174 153
100 25 2 364 110 153 435 174 184
101 25 2 364 110 184 435 174 215
102 25 2 435 110 0 506 174 31
103 29 2 435 110 31 509 143 93
104 28 2 461 0 0 530 101 20
105 21 2 461 0 20 540 99 59
106 21 2 461 0 59 540 99 98
107 37 3 364 174 186 396 212 216
108 37 3 396 174 186 428 212 216
109 34 3 435 110 93 509 143 155
110 34 3 435 110 155 509 143 217
111 35 3 435 143 31 504 176 92
112 35 3 435 143 92 504 176 153
113 34 3 435 143 153 509 176 215
114 33 3 461 0 98 561 36 139
115 33 3 461 36 98 561 72 139
116 33 3 461 72 98 561 108 139
117 33 3 461 0 139 561 36 180
118 33 3 461 36 139 561 72 180
119 33 3 461 72 139 561 108 180
120 31 3 438 176 0 546 230 66
121 31 3 438 176 66 546 230 132
122 31 3 438 176 132 546 230 198
123 38 3 428 176 198 511 231 220
124 32 3 461 0 180 560 79 219
125 37 3 461 79 180 493 109 218
126 37 3 493 79 180 531 109 212
127 37 3 531 79 180 569 109 212
128 34 3 509 109 0 583 142 62
129 34 3 509 142 0 583 175 62
130 36 3 509 109 62 580 173 93
131 36 3 509 109 93 580 173 124
132 30 3 546 109 124 583 217 171
