Utilizacion 68.868660 VolCajasEmpacado 70.014430 Duracion[s] 60.006000 Iteraciones 8628
0 1 0 0 0 0 44 115 74
1 0 0 0 115 0 59 205 85
2 2 1 0 0 74 31 55 120
3 3 2 0 0 120 37 57 150
4 4 2 0 0 150 74 79 185
5 7 3 0 79 85 74 178 189
6 5 3 0 0 185 79 74 220
7 6 3 74 74 0 133 164 85
8 6 3 74 74 85 133 164 170
9 9 4 0 74 189 46 129 220
10 8 4 0 129 189 37 186 219
11 8 4 0 186 85 57 223 115
12 10 5 0 186 115 57 223 145
13 11 5 74 164 0 164 223 85
14 12 6 74 164 85 164 223 170
15 13 7 37 129 189 92 175 220
16 14 8 79 0 0 158 74 35
17 15 8 79 0 35 164 59 125
18 14 8 79 0 125 158 74 160
19 16 9 46 74 189 92 129 220
20 17 9 79 0 160 194 74 204
21 18 10 74 175 170 111 232 200
22 19 10 133 74 0 208 132 57
23 20 11 133 74 57 208 132 114
24 20 11 133 74 114 190 149 172
25 21 12 92 74 172 190 173 205
26 22 12 164 173 0 279 217 74
27 24 13 164 173 74 222 230 149
28 23 13 208 0 0 307 98 33
29 25 14 111 173 170 141 230 207
30 26 14 194 0 33 273 74 68
31 27 14 194 0 68 298 74 167
32 28 15 141 173 170 178 230 200
33 30 16 178 173 149 253 231 206
34 29 16 194 0 167 268 115 211
35 29 16 208 115 0 323 159 74
36 31 17 208 115 74 323 159 148
37 32 17 279 159 0 383 233 99
38 32 17 383 159 0 487 233 99
39 33 18 190 115 148 245 146 194
40 35 19 245 115 148 320 172 206
41 34 19 307 0 0 405 99 33
42 36 20 253 172 99 338 231 189
43 37 21 323 0 33 397 79 68
44 38 21 298 0 68 372 115 112
45 39 21 298 0 112 402 99 186
46 40 22 372 99 0 429 157 75
47 41 23 268 0 186 366 99 219
48 42 23 405 0 0 484 74 35
49 42 23 405 0 35 484 74 70
50 45 24 253 172 189 308 218 220
51 43 24 338 115 99 437 219 173
52 44 24 402 0 70 487 90 129
53 46 25 338 99 173 453 173 217
54 47 25 402 0 129 460 57 204
55 48 26 487 0 0 585 99 33
56 49 27 487 99 0 586 203 74
57 51 28 308 173 189 354 228 220
58 50 28 354 173 173 411 203 210
59 52 29 487 0 33 586 74 137
60 55 30 354 203 173 411 233 210
61 55 30 366 57 186 423 94 216
62 54 30 411 173 173 442 228 219
63 53 30 460 0 137 517 58 212
64 54 30 442 173 99 473 228 145
65 56 31 442 173 145 488 228 176
66 56 31 442 173 176 488 228 207
67 57 31 487 74 74 586 172 107
68 58 32 453 74 129 499 105 184
69 58 32 453 58 184 508 104 215
70 61 33 453 105 107 568 149 181
71 60 33 488 105 181 562 184 216
