Utilizacion 63.217654 VolCajasEmpacado 63.980314 Duracion[s] 60.004000 Iteraciones 5711
0 0 0 0 0 0 64 63 59
1 1 1 0 63 0 40 133 61
2 5 2 0 0 59 70 40 120
3 4 2 0 0 120 67 60 183
4 3 2 0 133 0 61 211 27
5 2 2 0 133 27 102 167 62
6 7 3 0 0 183 87 109 215
7 6 3 0 109 62 91 196 87
8 8 3 0 109 87 117 157 141
9 10 4 0 109 141 51 156 208
10 9 4 51 109 141 91 170 211
11 13 5 0 170 87 78 218 160
12 14 5 0 170 160 67 233 220
13 11 5 78 196 0 180 230 35
14 12 5 87 0 0 158 78 44
15 15 6 87 0 44 174 91 69
16 17 6 87 0 69 154 63 129
17 16 6 87 0 129 165 61 156
18 18 7 87 0 156 136 107 216
19 21 8 136 0 156 182 55 212
20 20 8 91 107 141 133 174 211
21 19 8 136 91 0 249 183 23
22 23 9 78 196 35 191 228 84
23 24 9 78 196 84 153 231 138
24 25 9 78 174 138 125 225 205
25 26 9 133 107 23 208 170 122
26 22 9 133 107 122 224 194 147
27 27 10 133 107 147 200 177 189
28 28 11 136 63 69 207 107 147
29 29 11 182 0 0 241 63 64
30 30 12 136 61 147 211 96 201
31 31 12 182 0 64 233 47 131
32 32 13 125 177 147 227 211 182
33 34 13 125 177 182 200 231 217
34 35 13 182 0 131 246 59 194
35 33 13 246 0 0 341 63 87
36 37 14 133 107 189 211 168 216
37 38 14 224 63 23 256 176 72
38 39 14 211 63 72 278 105 142
39 36 14 256 105 0 348 218 23
40 40 15 211 59 142 289 103 213
41 41 15 256 105 23 355 180 86
42 44 16 246 0 87 353 49 147
43 44 16 246 0 147 353 49 207
44 43 16 224 105 86 291 175 128
45 43 16 224 105 128 266 172 198
46 42 16 227 180 23 340 229 55
47 45 17 266 105 128 308 175 195
48 47 18 308 63 86 357 170 146
49 46 18 289 49 146 367 93 217
50 50 19 308 93 146 369 133 216
51 51 19 227 180 55 342 214 114
52 49 19 227 175 114 344 223 168
53 48 19 355 170 0 433 231 27
54 53 20 227 175 168 340 207 217
55 53 20 344 180 27 457 212 76
56 52 20 367 0 0 480 92 23
57 56 21 344 180 76 457 229 108
58 55 21 367 0 23 458 87 48
59 54 21 367 0 48 480 92 71
60 57 22 344 170 108 459 229 142
61 60 23 344 170 142 391 221 209
62 59 23 353 0 71 455 34 106
63 58 23 369 34 71 482 126 94
64 61 24 308 133 146 383 168 200
65 61 24 353 0 106 428 35 160
66 62 25 367 0 160 434 63 220
67 64 26 369 63 94 476 123 143
68 66 26 369 63 143 447 111 216
69 63 26 383 126 0 485 160 35
70 65 26 383 126 35 458 161 89
71 68 27 383 126 89 461 170 160
72 69 27 383 111 160 490 160 220
73 67 27 482 0 0 569 109 32
74 71 28 391 170 142 466 224 177
75 70 28 391 160 177 493 194 212
76 72 29 434 0 106 474 61 176
77 73 29 482 0 32 549 70 74
78 73 29 482 0 74 549 70 116
79 74 29 474 0 116 541 63 176
80 75 30 447 63 143 503 109 198
81 76 30 503 70 32 566 145 131
82 77 31 493 145 0 580 208 95
83 78 31 503 63 131 551 180 185
84 79 31 493 109 185 584 196 210
85 80 32 434 0 176 512 61 203
