Utilizacion 65.351381 VolCajasEmpacado 75.721080 Duracion[s] 35.046000 Iteraciones 4651
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 1 0 0 149 120 54 210 180
6 1 0 0 149 180 54 210 240
7 2 0 0 0 148 68 69 209
8 2 0 0 69 148 68 138 209
9 2 0 68 0 148 137 68 209
10 3 0 54 149 0 177 235 122
11 2 0 68 68 148 136 137 209
12 2 0 54 149 122 123 217 183
13 2 0 123 149 122 192 217 183
14 2 0 54 138 183 122 207 244
15 2 0 136 68 148 205 136 209
16 4 0 192 149 0 287 239 136
17 4 0 287 149 0 382 239 136
18 4 0 382 149 0 477 239 136
19 13 1 136 136 183 185 186 227
20 13 1 136 186 183 185 236 227
21 13 1 137 0 148 187 49 192
22 13 1 137 0 192 187 49 236
23 14 1 187 0 148 228 45 194
24 14 1 187 0 194 232 41 240
25 6 1 205 45 148 246 88 184
26 6 1 246 45 148 287 88 184
27 6 1 287 45 148 328 88 184
28 6 1 205 88 148 246 131 184
29 6 1 246 88 148 287 131 184
30 6 1 287 88 148 328 131 184
31 6 1 205 45 184 246 88 220
32 6 1 246 45 184 287 88 220
33 6 1 287 45 184 328 88 220
34 6 1 205 88 184 246 131 220
35 6 1 246 88 184 287 131 220
36 6 1 287 88 184 328 131 220
37 14 1 232 0 148 278 45 189
38 14 1 278 0 148 324 45 189
39 12 1 328 0 148 395 74 225
40 12 1 395 0 148 462 74 225
41 12 1 328 74 148 395 148 225
42 12 1 395 74 148 462 148 225
43 12 1 462 0 0 539 74 67
44 12 1 539 0 0 616 74 67
45 11 1 477 74 0 563 159 75
46 5 1 477 0 75 648 180 238
47 10 1 648 0 0 744 200 178
48 10 1 744 0 0 840 200 178
49 10 1 840 0 0 936 200 178
50 10 1 936 0 0 1032 200 178
51 10 1 1032 0 0 1128 200 178
52 9 1 1128 0 0 1226 107 147
53 11 1 1128 0 147 1214 85 222
54 8 1 1128 107 0 1244 223 162
55 9 1 1226 0 0 1333 98 147
56 9 1 1244 98 0 1342 205 147
