Utilizacion 66.318618 VolCajasEmpacado 68.123338 Duracion[s] 60.010000 Iteraciones 4390
0 2 0 0 0 0 80 72 100
1 3 0 0 0 100 83 40 136
2 3 0 0 0 136 83 40 172
3 0 0 0 0 172 56 71 205
4 4 0 0 72 0 94 126 36
5 0 0 0 72 36 71 128 69
6 1 0 0 128 0 93 221 28
7 5 1 0 72 69 93 165 97
8 6 1 0 72 97 88 111 151
9 7 2 0 165 28 91 219 50
10 9 2 0 71 151 83 151 208
11 8 2 93 126 0 186 219 28
12 10 3 0 151 97 108 177 137
13 14 3 0 151 137 88 190 191
14 13 3 0 190 50 83 226 90
15 12 3 0 190 90 72 222 127
16 11 3 94 0 0 187 93 28
17 15 4 0 190 127 83 226 167
18 16 4 83 0 28 192 54 86
19 17 5 83 0 86 192 54 144
20 18 5 88 0 144 165 87 187
21 19 6 56 0 187 127 56 220
22 19 6 127 0 187 198 56 220
23 20 6 0 190 167 83 226 207
24 22 7 83 56 187 155 93 219
25 22 7 91 177 28 163 214 60
26 21 7 83 190 60 177 220 115
27 23 8 83 190 115 191 230 141
28 24 8 83 190 141 155 227 173
29 25 8 108 93 28 195 170 71
30 26 8 93 93 71 202 147 129
31 26 8 88 93 129 197 151 183
32 27 9 83 93 183 174 147 205
33 28 9 88 151 173 192 229 199
34 30 9 187 56 0 281 92 54
35 29 9 165 56 54 259 86 109
36 31 10 192 170 0 283 224 22
37 33 11 165 56 109 248 92 149
38 34 11 165 56 149 259 86 204
39 32 11 195 151 22 299 229 48
40 36 12 192 170 48 263 203 104
41 35 12 192 151 104 229 223 136
42 39 13 192 151 136 249 231 219
43 37 13 198 0 0 306 40 26
44 38 13 198 0 26 307 54 84
45 41 14 174 86 183 206 117 217
46 41 14 174 117 183 206 148 217
47 42 14 198 0 84 269 56 117
48 43 14 198 0 117 281 40 153
49 40 14 198 0 153 292 55 183
50 44 14 206 92 0 293 135 77
51 45 15 198 0 183 292 55 213
52 45 15 206 92 77 300 147 107
53 46 16 206 92 107 293 135 184
54 47 17 206 86 184 300 140 220
55 49 17 263 147 48 299 230 88
56 49 17 263 147 88 299 230 128
57 48 17 249 140 128 288 228 182
58 51 18 249 140 182 320 196 215
59 50 18 281 55 0 389 81 40
60 52 18 300 54 40 388 93 94
61 54 19 249 196 182 281 227 216
62 53 19 320 93 0 413 186 28
63 56 20 299 196 0 330 228 34
64 57 20 300 93 28 383 129 68
65 55 20 330 129 28 423 222 56
66 59 21 299 196 56 370 229 112
67 58 21 320 93 68 411 147 90
68 60 22 259 56 94 367 82 134
69 63 23 307 0 0 416 54 58
70 61 23 320 93 90 392 193 170
71 62 23 416 0 0 494 104 26
72 66 24 259 55 134 293 86 166
73 64 24 299 196 112 371 233 144
74 65 24 307 0 58 416 54 116
75 67 25 292 0 116 383 54 138
76 68 25 293 0 138 393 80 210
77 69 26 320 80 170 407 157 213
78 69 26 413 54 26 500 97 103
79 71 27 288 196 144 371 232 184
80 71 27 320 157 170 403 193 210
81 72 27 371 193 56 465 229 110
82 73 27 371 193 110 459 232 164
83 70 27 407 54 103 498 108 125
84 75 28 416 0 26 503 43 103
85 76 28 423 108 0 480 188 83
86 74 28 480 108 0 573 201 28
87 74 28 480 108 28 573 201 56
88 78 29 371 193 164 459 232 218
89 77 29 416 0 103 507 54 125
90 79 30 411 108 83 483 188 183
91 80 31 407 0 125 433 108 165
92 82 32 393 0 165 449 71 198
93 81 32 407 71 183 485 175 209
94 84 32 449 0 125 558 58 179
95 83 32 483 175 56 570 218 133
96 84 32 500 58 56 554 167 114
97 87 33 449 0 179 532 40 215
98 86 33 459 188 133 553 218 188
99 88 33 498 58 114 556 167 168
100 85 33 485 58 168 578 151 196
