Utilizacion 76.133527 VolCajasEmpacado 77.549883 Duracion[s] 60.022000 Iteraciones 1287
0 6 0 0 0 0 48 69 50
1 6 0 0 0 50 48 69 100
2 6 0 0 0 100 48 69 150
3 6 0 0 0 150 48 69 200
4 3 0 0 69 0 106 132 57
5 3 0 0 69 57 106 132 114
6 6 0 0 132 0 50 180 69
7 6 0 0 180 0 50 228 69
8 10 0 0 69 114 71 135 165
9 10 0 0 69 165 71 135 216
10 2 0 0 135 69 67 218 144
11 2 0 0 135 144 67 218 219
12 4 0 48 0 0 144 55 79
13 4 0 48 0 79 144 55 158
14 0 0 48 0 158 78 48 216
15 5 0 67 135 0 131 225 53
16 5 0 67 135 53 131 225 106
17 5 0 67 135 106 131 225 159
18 9 0 67 135 159 129 176 195
19 1 0 67 135 195 126 216 219
20 7 0 71 55 114 127 126 155
21 7 0 78 0 158 119 71 214
22 7 0 119 0 158 160 71 214
23 8 0 71 71 155 177 126 193
24 1 0 71 71 193 152 130 217
25 2 0 131 130 0 206 213 67
26 1 0 131 130 67 190 211 91
27 1 0 131 130 91 212 189 115
28 11 1 131 130 115 200 180 163
29 11 1 131 130 163 200 180 211
30 19 1 131 189 91 167 230 153
31 15 1 131 180 153 202 231 219
32 20 1 160 0 0 218 30 48
33 20 1 160 30 0 218 60 48
34 16 1 160 0 48 216 71 89
35 16 1 160 0 89 216 71 130
36 16 1 160 0 130 216 71 171
37 20 1 160 0 171 218 30 219
38 17 1 160 30 171 235 69 220
39 13 1 177 71 0 283 128 63
40 13 1 177 71 63 283 128 126
41 13 1 177 71 126 283 128 189
42 20 1 177 69 189 225 127 219
43 18 1 206 189 0 312 227 55
44 18 1 312 189 0 418 227 55
45 18 1 418 189 0 524 227 55
46 18 1 206 189 55 312 227 110
47 14 1 212 128 0 291 183 96
48 11 1 212 128 96 262 176 165
49 12 1 235 0 0 318 67 75
50 12 1 235 0 75 318 67 150
51 30 2 225 69 189 273 127 219
52 30 2 200 128 165 258 176 195
53 28 2 202 189 110 308 227 165
54 28 2 202 189 165 308 227 220
55 30 2 218 0 150 266 30 208
56 27 2 235 30 150 310 69 199
57 29 2 262 128 96 298 169 158
58 29 2 262 128 158 298 169 220
59 28 2 283 69 0 389 124 38
60 28 2 283 69 38 389 124 76
61 24 2 283 69 76 347 122 166
62 24 2 347 69 76 411 122 166
63 31 2 283 69 166 354 125 207
64 22 2 298 125 0 404 182 63
65 24 2 298 125 63 388 189 116
66 29 2 298 125 116 339 187 152
67 29 2 298 125 152 339 187 188
68 31 2 312 189 55 383 230 111
69 26 2 318 0 0 366 50 69
70 26 2 318 0 69 366 50 138
71 26 2 318 0 138 366 50 207
72 26 2 339 125 116 387 194 166
73 26 2 339 125 166 387 194 216
74 25 2 354 50 166 420 121 217
75 25 2 388 182 55 459 233 121
76 23 2 404 122 0 500 177 79
77 23 2 404 122 79 500 177 158
78 24 2 387 122 158 451 212 211
79 23 2 420 0 0 499 96 55
80 23 2 420 0 55 499 96 110
81 25 2 420 0 110 486 51 181
82 21 2 420 51 110 495 118 193
83 21 2 499 0 0 582 67 75
84 39 3 420 0 181 482 41 217
85 41 3 420 41 193 479 122 217
86 39 3 451 122 158 487 163 220
87 33 3 499 0 75 582 75 142
88 33 3 499 0 142 582 75 209
89 37 3 459 177 55 509 225 124
90 37 3 451 177 124 520 227 172
91 37 3 451 177 172 520 227 220
92 39 3 499 75 0 561 116 36
93 39 3 499 75 36 561 116 72
94 40 3 499 75 72 557 105 120
95 40 3 495 75 120 553 105 168
96 34 3 500 116 0 579 171 96
97 36 3 500 105 96 566 176 147
98 36 3 500 105 147 566 176 198
99 32 3 524 176 0 587 233 106
100 32 3 520 176 106 583 233 212
