Utilizacion 76.503977 VolCajasEmpacado 78.252058 Duracion[s] 60.014000 Iteraciones 2876
0 2 0 0 0 0 81 105 46
1 2 0 81 0 0 162 105 46
2 2 0 162 0 0 243 105 46
3 2 0 0 105 0 81 210 46
4 2 0 81 105 0 162 210 46
5 2 0 162 105 0 243 210 46
6 3 0 0 0 46 61 115 127
7 3 0 0 115 46 61 230 127
8 0 0 0 0 127 51 72 150
9 0 0 0 0 150 51 72 173
10 0 0 0 0 173 51 72 196
11 0 0 0 0 196 51 72 219
12 4 0 0 72 127 44 132 148
13 4 0 0 132 127 44 192 148
14 4 0 0 72 148 44 132 169
15 4 0 0 132 148 44 192 169
16 4 0 0 72 169 44 132 190
17 4 0 0 132 169 44 192 190
18 4 0 0 72 190 44 132 211
19 4 0 0 132 190 44 192 211
20 1 0 0 192 127 56 225 192
21 1 0 44 72 127 77 128 192
22 1 0 44 128 127 77 184 192
23 1 0 61 0 46 117 65 79
24 1 0 61 184 46 126 217 102
25 8 1 61 184 102 166 230 183
26 5 1 56 184 183 116 228 204
27 5 1 116 184 183 176 228 204
28 6 1 44 72 192 95 144 215
29 6 1 61 0 79 112 72 102
30 7 1 61 0 102 126 33 158
31 7 1 61 33 102 126 66 158
32 7 1 61 0 158 126 33 214
33 7 1 61 33 158 126 66 214
34 8 1 95 72 46 176 177 92
35 8 1 95 72 92 176 177 138
36 8 1 95 72 138 176 177 184
37 6 1 95 66 184 167 117 207
38 6 1 95 117 184 167 168 207
39 9 1 126 0 46 241 61 127
40 9 1 126 0 127 241 61 208
41 9 1 176 61 46 237 176 127
42 9 1 176 61 127 237 176 208
43 5 1 176 176 46 236 220 67
44 6 1 176 176 67 248 227 90
45 6 1 176 176 90 248 227 113
46 9 1 243 0 0 304 81 115
47 9 1 243 81 0 304 162 115
48 9 1 237 61 115 318 176 176
49 10 2 237 61 176 302 117 209
50 10 2 176 176 113 209 232 178
51 10 2 209 176 113 242 232 178
52 14 2 176 176 178 236 220 199
53 14 2 176 176 199 236 220 220
54 10 2 237 117 176 302 173 209
55 10 2 241 0 115 306 56 148
56 14 2 241 0 148 285 60 169
57 13 2 241 0 169 313 51 192
58 13 2 241 0 192 313 51 215
59 12 2 248 176 0 353 222 81
60 12 2 353 176 0 458 222 81
61 11 2 313 0 0 428 61 81
62 11 2 313 0 81 428 61 162
63 11 2 318 61 0 379 176 81
64 11 2 379 61 0 440 176 81
65 11 2 318 61 81 379 176 162
66 11 2 379 61 81 440 176 162
67 15 3 248 176 81 308 220 102
68 15 3 248 176 102 308 220 123
69 15 3 248 176 123 308 220 144
70 17 3 313 0 162 378 33 218
71 17 3 318 33 162 383 89 195
72 17 3 383 33 162 448 89 195
73 17 3 318 89 162 383 145 195
74 17 3 383 89 162 448 145 195
75 16 3 242 176 144 314 227 167
76 16 3 242 176 167 314 227 190
77 16 3 242 176 190 314 227 213
78 16 3 302 51 195 374 102 218
79 18 3 314 176 81 419 222 162
80 19 3 448 0 0 563 81 61
81 19 3 448 0 61 563 81 122
82 19 3 448 0 122 563 81 183
83 18 3 448 81 0 553 127 81
84 18 3 448 127 0 553 173 81
85 18 3 448 81 81 553 127 162
86 18 3 448 127 81 553 173 162
87 18 3 448 81 162 529 186 208
88 18 3 318 145 162 423 226 208
89 18 3 458 186 0 563 232 81
90 18 3 458 186 81 563 232 162
