Utilizacion 85.267557 VolCajasEmpacado 87.451256 Duracion[s] 60.025000 Iteraciones 983
0 3 0 0 0 0 55 33 48
1 3 0 0 33 0 55 66 48
2 3 0 0 66 0 55 99 48
3 3 0 0 99 0 55 132 48
4 3 0 0 132 0 55 165 48
5 3 0 0 165 0 55 198 48
6 3 0 0 198 0 55 231 48
7 11 0 0 0 48 74 79 132
8 11 0 0 0 132 74 79 216
9 2 0 0 79 48 72 112 89
10 2 0 0 112 48 72 145 89
11 2 0 0 145 48 72 178 89
12 2 0 0 79 89 72 112 130
13 2 0 0 112 89 72 145 130
14 2 0 0 145 89 72 178 130
15 2 0 0 79 130 72 112 171
16 2 0 0 112 130 72 145 171
17 2 0 0 145 130 72 178 171
18 2 0 0 79 171 72 112 212
19 2 0 0 112 171 72 145 212
20 2 0 0 145 171 72 178 212
21 3 0 0 178 48 48 233 81
22 3 0 0 178 81 48 233 114
23 7 0 0 178 114 84 233 172
24 0 0 0 178 172 40 215 192
25 0 0 40 178 172 80 215 192
26 0 0 0 178 192 40 215 212
27 0 0 40 178 192 80 215 212
28 1 0 72 79 0 155 175 24
29 1 0 72 79 24 155 175 48
30 1 0 72 79 48 155 175 72
31 1 0 72 79 72 155 175 96
32 1 0 72 79 96 155 175 120
33 1 0 72 79 120 155 175 144
34 1 0 72 79 144 155 175 168
35 1 0 72 79 168 155 175 192
36 0 0 72 79 192 109 119 212
37 0 0 109 79 192 146 119 212
38 0 0 72 119 192 109 159 212
39 0 0 109 119 192 146 159 212
40 9 0 74 0 0 144 73 107
41 9 0 144 0 0 214 73 107
42 9 0 214 0 0 284 73 107
43 9 0 74 0 107 144 73 214
44 9 0 144 0 107 214 73 214
45 9 0 214 0 107 284 73 214
46 7 0 84 175 0 168 233 55
47 7 0 84 175 55 168 230 113
48 7 0 84 175 113 168 230 171
49 0 0 84 175 171 124 195 208
50 0 0 124 175 171 164 195 208
51 0 0 84 195 171 124 215 208
52 0 0 124 195 171 164 215 208
53 6 0 155 73 0 209 153 73
54 6 0 209 73 0 263 153 73
55 6 0 155 73 73 209 153 146
56 6 0 209 73 73 263 153 146
57 6 0 155 73 146 209 153 219
58 6 0 209 73 146 263 153 219
59 4 0 168 153 0 205 227 67
60 4 0 168 153 67 205 227 134
61 4 0 168 153 134 205 227 201
62 10 0 205 153 0 279 223 109
63 10 0 205 153 109 279 223 218
64 11 0 263 73 0 337 152 84
65 11 0 263 73 84 337 152 168
66 5 0 263 73 168 336 147 210
67 11 0 279 152 0 363 231 74
68 5 0 279 152 74 321 226 147
69 5 0 321 152 74 363 226 147
70 5 0 279 152 147 321 226 220
71 5 0 321 152 147 363 226 220
72 4 0 284 0 0 358 67 37
73 2 0 284 0 37 325 72 70
74 10 0 284 0 70 358 70 179
75 4 0 284 0 179 358 67 216
76 11 0 337 70 0 421 149 74
77 6 0 337 70 74 410 150 128
78 5 0 337 70 128 379 143 202
79 10 0 358 0 0 467 70 74
80 10 0 467 0 0 576 70 74
81 8 0 358 0 74 467 68 138
82 8 0 467 0 74 576 68 138
83 10 0 358 0 138 467 70 212
84 9 0 467 0 138 574 73 208
85 4 0 379 70 128 416 144 195
86 10 0 363 150 0 433 224 109
87 10 0 433 150 0 503 224 109
88 10 0 503 150 0 573 224 109
89 10 0 363 150 109 433 224 218
90 10 0 433 150 109 503 224 218
91 10 0 503 150 109 573 224 218
92 4 0 421 70 0 458 144 67
93 4 0 421 70 67 458 144 134
94 4 0 421 70 134 458 144 201
95 10 0 458 73 0 532 143 109
96 4 0 458 73 109 532 110 176
97 4 0 458 110 109 532 147 176
