Utilizacion 82.050411 VolCajasEmpacado 83.272322 Duracion[s] 60.007000 Iteraciones 1365
0 6 0 0 0 0 92 82 53
1 6 0 0 0 53 92 82 106
2 6 0 0 0 106 92 82 159
3 6 0 0 0 159 92 82 212
4 2 0 0 82 0 67 166 44
5 2 0 0 82 44 67 166 88
6 2 0 0 82 88 67 166 132
7 2 0 0 82 132 67 166 176
8 2 0 0 82 176 67 166 220
9 2 0 0 166 0 44 233 84
10 0 0 0 166 84 87 198 129
11 0 0 0 166 129 87 198 174
12 0 0 0 166 174 87 198 219
13 0 0 0 198 84 87 230 129
14 0 0 0 198 129 87 230 174
15 0 0 0 198 174 87 230 219
16 4 0 67 82 0 118 160 72
17 4 0 118 82 0 169 160 72
18 4 0 169 82 0 220 160 72
19 4 0 220 82 0 271 160 72
20 4 0 271 82 0 322 160 72
21 4 0 322 82 0 373 160 72
22 4 0 373 82 0 424 160 72
23 4 0 424 82 0 475 160 72
24 2 0 67 82 72 111 149 156
25 3 0 67 82 156 113 166 219
26 0 0 87 166 0 174 198 45
27 0 0 87 198 0 174 230 45
28 3 0 87 166 45 133 229 129
29 3 0 133 166 45 179 229 129
30 3 0 87 166 129 133 229 213
31 3 0 133 166 129 179 229 213
32 5 0 92 0 0 207 77 53
33 1 0 92 0 53 140 41 93
34 1 0 92 41 53 140 82 93
35 1 0 92 0 93 132 41 141
36 1 0 92 41 93 132 82 141
37 1 0 92 0 141 132 41 189
38 1 0 92 41 141 132 82 189
39 9 0 92 0 189 147 76 219
40 9 0 113 82 72 189 112 127
41 9 0 113 112 72 189 142 127
42 9 0 113 82 127 189 112 182
43 9 0 113 112 127 189 142 182
44 0 0 113 82 182 200 127 214
45 7 0 147 0 53 234 78 114
46 7 0 147 0 114 234 78 175
47 2 0 147 0 175 231 67 219
48 9 0 179 142 72 255 172 127
49 9 0 179 142 127 255 172 182
50 7 0 179 172 0 266 233 78
51 7 0 179 172 78 266 233 156
52 3 0 179 172 156 263 218 219
53 3 0 200 78 72 284 141 118
54 8 0 200 78 118 291 140 211
55 5 0 234 0 0 349 77 53
56 5 0 234 0 53 349 77 106
57 5 0 234 0 106 349 77 159
58 5 0 234 0 159 349 77 212
59 8 0 291 77 72 384 168 134
60 8 0 384 77 72 477 168 134
61 8 0 291 77 134 384 168 196
62 8 0 384 77 134 477 168 196
63 3 0 266 168 0 350 231 46
64 15 1 266 168 46 329 214 130
65 15 1 266 168 130 329 214 214
66 17 1 329 168 46 370 208 94
67 12 1 329 168 94 411 221 186
68 18 1 329 168 186 416 213 218
69 13 1 349 0 0 464 77 53
70 13 1 464 0 0 579 77 53
71 13 1 349 0 53 464 77 106
72 13 1 464 0 53 579 77 106
73 13 1 349 0 106 464 77 159
74 13 1 464 0 106 579 77 159
75 18 1 349 0 159 436 45 191
76 18 1 349 45 159 436 77 204
77 10 1 416 168 0 509 230 91
78 10 1 416 168 91 509 230 182
79 18 1 416 168 182 503 213 214
80 19 1 436 0 159 466 76 214
81 19 1 466 0 159 542 30 214
82 19 1 466 30 159 542 60 214
83 18 1 477 60 159 564 92 204
84 14 1 477 92 0 555 164 51
85 14 1 477 92 51 555 164 102
86 14 1 477 92 102 555 164 153
87 14 1 477 92 153 555 164 204
88 11 1 509 164 0 587 225 87
89 16 1 509 164 87 553 231 171
90 19 1 509 164 171 585 219 201
