Utilizacion 73.664397 VolCajasEmpacado 74.269987 Duracion[s] 60.000000 Iteraciones 5268
0 5 0 0 0 0 64 94 115
1 5 0 0 94 0 64 188 115
2 7 0 0 188 0 60 232 21
3 4 0 0 0 115 81 105 161
4 4 0 0 0 161 81 105 207
5 4 0 0 105 115 105 186 161
6 4 0 0 105 161 105 186 207
7 1 0 0 188 21 80 221 74
8 3 0 81 0 0 162 95 37
9 6 0 81 0 37 166 69 102
10 2 0 81 0 102 163 90 137
11 0 0 81 0 137 132 72 160
12 8 1 81 0 160 161 53 193
13 14 1 0 188 74 60 232 95
14 14 1 0 188 95 60 232 116
15 14 1 0 188 116 60 232 137
16 11 1 0 186 137 105 232 218
17 13 1 81 53 160 146 86 216
18 11 1 105 95 0 210 141 81
19 10 1 105 90 81 220 151 162
20 13 1 105 86 162 170 119 218
21 9 1 105 151 0 170 220 85
22 12 1 105 151 85 195 233 120
23 19 2 81 0 193 153 51 216
24 15 2 105 119 162 185 152 215
25 16 2 105 152 120 210 233 166
26 16 2 105 152 166 210 233 212
27 17 2 166 0 0 261 81 37
28 18 2 166 0 37 222 33 102
29 22 3 170 0 102 226 33 167
30 21 3 161 0 167 241 33 220
31 20 3 166 33 37 226 77 58
32 25 3 166 33 58 271 79 139
33 25 3 166 33 139 271 79 220
34 22 3 170 79 162 235 112 218
35 26 3 210 151 0 325 212 81
36 26 3 210 151 81 271 232 196
37 26 3 271 151 81 332 232 196
38 26 3 235 81 0 350 142 81
39 27 3 235 79 81 320 148 146
40 24 3 320 0 0 415 81 37
41 23 3 332 142 0 414 232 35
42 23 3 332 142 35 414 232 70
43 33 4 185 112 162 250 145 218
44 35 4 210 145 196 282 196 219
45 34 4 235 79 146 315 112 199
46 36 4 250 79 199 294 139 220
47 29 4 332 142 70 417 207 139
48 29 4 332 142 139 417 207 208
49 28 4 271 0 37 386 61 118
50 30 4 271 0 118 386 64 212
51 31 4 350 81 0 455 127 81
52 31 4 415 0 0 520 46 81
53 37 4 417 127 0 507 209 35
54 32 4 417 127 35 512 208 72
55 43 5 320 64 81 371 136 104
56 38 5 320 64 104 389 129 189
57 44 5 315 64 189 375 108 210
58 39 5 386 0 81 491 46 162
59 42 5 386 0 162 466 53 195
60 40 5 389 53 81 484 134 118
61 40 5 389 53 118 484 134 155
62 40 5 389 53 155 484 134 192
63 41 5 417 134 72 499 224 107
64 40 5 417 134 107 498 229 144
65 39 5 417 134 144 522 215 190
66 45 6 375 64 192 435 108 213
67 46 6 386 0 195 458 51 218
68 46 6 417 108 192 489 159 215
69 46 6 417 159 190 468 231 213
70 45 6 435 53 192 495 97 213
71 47 6 491 0 81 547 33 146
72 51 6 520 33 0 584 127 115
73 48 6 495 33 115 585 115 150
74 49 6 495 0 150 576 95 187
75 50 6 522 127 0 568 232 81
76 51 6 522 127 81 586 221 196
