Utilizacion 71.211993 VolCajasEmpacado 71.920180 Duracion[s] 60.014000 Iteraciones 3929
0 0 0 0 0 0 65 21 30
1 3 0 0 0 30 54 32 83
2 4 0 0 0 83 81 46 173
3 6 0 0 46 0 75 159 68
4 6 0 0 46 68 75 159 136
5 6 0 0 46 136 75 159 204
6 5 0 0 159 0 47 219 54
7 1 0 47 159 0 157 222 29
8 7 0 47 159 29 161 213 49
9 2 0 75 46 0 155 145 29
10 10 1 0 159 54 92 233 121
11 10 1 0 159 121 92 233 188
12 15 1 0 159 188 75 219 215
13 11 1 75 46 29 154 126 93
14 9 1 75 46 93 150 159 161
15 15 1 75 46 161 150 106 188
16 12 1 75 106 161 135 153 215
17 14 1 75 0 188 155 99 217
18 10 1 92 159 49 184 233 116
19 13 1 92 159 116 187 230 156
20 8 1 92 159 156 182 219 194
21 11 1 155 0 0 219 79 80
22 11 1 155 79 0 219 158 80
23 8 1 154 99 80 244 159 118
24 22 2 75 153 194 140 183 215
25 21 2 75 183 194 189 226 220
26 20 2 150 99 118 225 159 145
27 20 2 150 99 145 225 159 172
28 16 2 150 99 172 240 159 210
29 18 2 155 0 80 222 92 154
30 16 2 155 0 154 193 90 214
31 18 2 189 159 0 281 233 67
32 18 2 281 159 0 373 233 67
33 17 2 189 159 67 302 227 142
34 17 2 189 159 142 302 227 217
35 19 2 222 0 0 291 93 42
36 26 3 193 0 154 242 67 220
37 31 3 222 67 42 327 99 73
38 33 3 222 67 73 299 89 115
39 33 3 222 67 115 299 89 157
40 30 3 240 67 157 283 105 212
41 25 3 242 0 42 316 67 134
42 32 3 242 0 134 317 60 161
43 27 3 242 0 161 296 60 208
44 30 3 296 0 161 334 43 216
45 29 3 244 105 0 334 143 60
46 23 3 244 105 60 339 145 131
47 28 3 240 105 131 333 147 200
48 34 3 240 105 200 354 159 220
49 24 3 302 159 67 415 227 142
50 42 4 299 67 73 352 99 127
51 40 4 299 67 127 376 89 169
52 39 4 283 60 169 397 86 212
53 35 4 302 159 142 394 233 209
54 37 4 334 0 0 426 50 87
55 37 4 426 0 0 518 50 87
56 38 4 334 0 87 424 60 125
57 41 4 334 0 125 448 54 145
58 36 4 448 0 87 516 75 200
59 36 4 354 89 0 467 157 75
60 47 5 354 89 75 447 158 117
61 47 5 354 89 117 447 158 159
62 50 5 354 89 159 468 115 202
63 48 5 354 115 159 408 147 212
64 44 5 415 158 0 528 233 68
65 45 5 415 158 68 507 232 135
66 49 5 415 158 135 520 190 166
67 43 5 394 147 166 484 228 212
68 46 5 468 75 0 560 125 87
69 60 6 397 0 200 511 54 220
70 51 6 408 115 159 473 145 180
71 57 6 484 190 135 527 228 190
72 52 6 473 75 87 586 143 162
73 59 6 473 75 162 548 135 189
74 58 6 484 75 189 583 155 218
75 55 6 518 0 0 584 49 67
76 52 6 518 0 67 586 75 180
