Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.079000 Iteraciones 402
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 203 60
4 1 0 0 149 60 61 203 120
5 1 0 0 149 120 61 203 180
6 1 0 0 149 180 61 203 240
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 69 136 209
9 3 0 61 149 0 184 235 122
10 2 0 61 149 122 129 218 183
11 2 0 129 149 122 197 218 183
12 2 0 61 136 183 129 205 244
13 2 0 69 0 148 138 68 209
14 2 0 69 68 148 138 136 209
15 2 0 129 136 183 198 204 244
16 4 0 198 149 0 293 239 136
17 4 0 293 149 0 388 239 136
18 4 0 388 149 0 483 239 136
19 14 1 138 0 148 179 45 194
20 14 1 138 45 148 179 90 194
21 14 1 138 90 148 179 135 194
22 6 1 138 0 194 181 41 230
23 13 1 138 41 194 187 91 238
24 14 1 138 91 194 184 136 235
25 6 1 181 0 148 224 41 184
26 6 1 181 0 184 224 41 220
27 6 1 184 91 148 225 134 184
28 6 1 184 91 184 225 134 220
29 13 1 187 41 148 236 91 192
30 13 1 187 41 192 236 91 236
31 6 1 224 0 148 267 41 184
32 6 1 224 0 184 267 41 220
33 12 1 225 91 148 292 168 222
34 13 1 236 41 148 286 90 192
35 6 1 236 41 192 277 84 228
36 6 1 267 0 148 310 41 184
37 6 1 310 0 148 353 41 184
38 6 1 353 0 148 396 41 184
39 6 1 396 0 148 439 41 184
40 11 1 292 41 148 378 126 223
41 11 1 378 41 148 464 126 223
42 9 1 464 0 0 571 98 147
43 9 1 571 0 0 678 98 147
44 9 1 678 0 0 785 98 147
45 12 1 464 0 147 538 77 214
46 7 1 483 98 0 680 234 138
47 12 1 462 126 138 536 203 205
48 12 1 536 126 138 610 203 205
49 12 1 610 126 138 684 203 205
50 12 1 538 0 147 605 77 221
51 10 1 684 98 0 884 194 178
52 10 1 785 0 0 985 96 178
53 8 1 884 96 0 1000 212 162
54 10 1 985 0 0 1185 96 178
55 10 1 1000 96 0 1200 192 178
56 8 1 1200 0 0 1316 116 162
57 8 1 1200 116 0 1316 232 162
