Utilizacion 78.670492 VolCajasEmpacado 80.823268 Duracion[s] 60.000000 Iteraciones 1646
0 2 0 0 0 0 61 84 107
1 2 0 61 0 0 122 84 107
2 2 0 0 0 107 61 84 214
3 2 0 61 0 107 122 84 214
4 8 0 0 84 0 30 121 48
5 8 0 0 121 0 30 158 48
6 8 0 0 158 0 30 195 48
7 8 0 0 195 0 30 232 48
8 4 0 0 84 48 54 160 127
9 7 0 0 84 127 54 175 172
10 7 0 0 84 172 54 175 217
11 9 0 0 175 48 37 202 92
12 9 0 0 202 48 37 229 92
13 9 0 0 175 92 37 202 136
14 9 0 0 202 92 37 229 136
15 9 0 0 175 136 37 202 180
16 9 0 0 202 136 37 229 180
17 7 0 37 175 0 128 229 45
18 7 0 37 175 45 128 229 90
19 0 0 37 175 90 142 197 133
20 0 0 37 175 133 142 197 176
21 0 0 37 175 176 142 197 219
22 0 0 37 197 90 142 219 133
23 0 0 37 197 133 142 219 176
24 0 0 37 197 176 142 219 219
25 4 0 54 84 0 130 163 54
26 4 0 54 84 54 130 163 108
27 4 0 54 84 108 130 163 162
28 4 0 54 84 162 130 163 216
29 3 0 122 0 0 198 59 109
30 3 0 122 0 109 198 59 218
31 10 0 130 59 0 208 175 20
32 10 0 130 59 20 208 175 40
33 10 0 130 59 40 208 175 60
34 6 0 130 59 60 178 138 138
35 6 0 130 59 138 209 107 216
36 6 0 130 107 138 208 155 217
37 11 0 142 175 0 243 224 71
38 11 0 142 175 71 243 224 142
39 11 0 142 175 142 243 224 213
40 3 0 198 0 0 307 59 76
41 11 0 198 0 76 299 49 147
42 11 0 198 0 147 299 49 218
43 11 0 208 107 0 309 156 71
44 6 0 208 107 71 287 155 149
45 6 0 209 59 0 288 107 78
46 6 0 209 49 78 288 97 156
47 6 0 209 49 156 288 127 204
48 1 0 243 156 0 348 233 72
49 1 0 243 155 72 320 227 177
50 5 0 307 0 0 409 100 49
51 5 0 307 0 49 409 100 98
52 5 0 307 0 98 409 100 147
53 5 0 307 0 147 409 100 196
54 21 1 208 127 149 252 154 186
55 20 1 208 127 186 245 175 216
56 22 1 288 49 196 393 92 218
57 21 1 243 175 177 287 212 204
58 21 1 252 127 149 289 154 193
59 22 1 299 0 196 404 43 218
60 20 1 287 154 177 335 191 207
61 20 1 287 191 177 335 228 207
62 15 1 309 100 0 385 154 79
63 22 1 288 100 79 393 122 122
64 22 1 288 100 122 393 122 165
65 22 1 288 100 165 393 122 208
66 22 1 289 122 79 394 144 122
67 22 1 289 122 122 394 144 165
68 22 1 289 122 165 394 144 208
69 14 1 348 154 0 407 230 109
70 19 1 335 144 109 426 189 163
71 19 1 335 144 163 426 189 217
72 18 1 409 0 0 487 48 79
73 18 1 409 48 0 487 96 79
74 18 1 409 96 0 487 144 79
75 18 1 409 0 79 487 48 158
76 18 1 409 48 79 487 96 158
77 18 1 409 96 79 487 144 158
78 13 1 409 0 158 493 107 219
79 19 1 426 107 158 517 152 212
80 15 1 426 152 0 505 206 76
81 15 1 426 152 76 505 206 152
82 15 1 426 152 152 505 228 206
83 12 1 493 0 0 570 105 72
84 12 1 493 0 72 570 105 144
85 12 1 493 0 144 570 105 216
86 15 1 505 152 0 581 206 79
87 15 1 505 152 79 581 206 158
88 18 1 505 152 158 584 230 206
