Utilizacion 67.316899 VolCajasEmpacado 67.613833 Duracion[s] 60.055000 Iteraciones 915
0 7 0 0 0 0 32 69 20
1 7 0 0 69 0 32 138 20
2 2 0 0 0 20 40 32 80
3 2 0 0 32 20 40 64 80
4 3 0 0 0 80 78 38 143
5 3 0 0 0 143 78 38 206
6 4 0 0 38 80 60 77 139
7 4 0 0 38 139 60 77 198
8 6 0 0 77 20 55 175 95
9 0 0 0 77 95 108 162 115
10 5 0 0 77 115 81 133 155
11 5 0 0 77 155 81 133 195
12 5 0 0 133 115 81 173 171
13 5 0 0 133 171 81 189 211
14 5 0 0 189 0 81 229 56
15 1 0 0 189 56 66 215 91
16 16 1 0 38 198 69 70 218
17 14 1 0 189 91 119 223 116
18 14 1 0 189 116 119 223 141
19 8 1 0 189 141 66 215 176
20 8 1 0 189 176 66 215 211
21 13 1 66 189 141 98 229 201
22 13 1 98 189 141 130 229 201
23 12 1 69 38 0 147 76 63
24 8 1 69 38 63 135 64 98
25 11 1 69 38 98 129 77 157
26 10 1 81 77 115 121 158 171
27 15 1 121 77 0 206 185 20
28 15 1 121 77 20 206 185 40
29 9 1 121 77 40 218 143 85
30 24 2 0 77 195 119 111 220
31 23 2 81 111 171 116 177 197
32 21 2 69 38 157 128 77 217
33 25 2 81 111 197 113 180 217
34 25 2 121 77 85 153 146 105
35 25 2 121 77 105 153 146 125
36 25 2 121 77 125 153 146 145
37 22 2 78 0 0 156 38 63
38 22 2 78 0 63 156 38 126
39 23 2 78 0 126 144 35 152
40 17 2 78 0 152 138 32 192
41 21 2 121 77 145 181 116 204
42 21 2 121 116 145 180 176 184
43 17 2 116 116 184 156 176 216
44 21 2 180 116 85 239 155 145
45 21 2 180 116 145 239 155 205
46 19 2 130 185 0 237 227 61
47 18 2 130 176 61 205 231 159
48 20 2 130 176 159 211 216 215
49 18 2 156 0 0 254 75 55
50 18 2 156 0 55 254 75 110
51 28 3 78 0 192 144 35 218
52 31 3 129 38 110 189 77 169
53 27 3 128 35 169 247 69 194
54 27 3 128 35 194 247 69 219
55 28 3 156 0 110 222 26 145
56 26 3 144 0 145 213 32 165
57 29 3 144 0 165 204 32 205
58 31 3 181 77 85 240 116 145
59 30 3 181 77 145 259 115 208
60 34 3 237 155 0 332 232 47
61 35 3 237 155 47 292 230 145
62 33 3 211 155 145 308 200 211
63 32 3 254 0 0 361 61 42
64 32 3 361 0 0 468 61 42
65 32 3 468 0 0 575 61 42
66 32 3 254 0 42 361 42 103
67 43 4 211 200 145 271 232 185
68 42 4 211 200 185 280 220 217
69 38 4 254 0 103 349 77 150
70 41 4 247 0 150 306 39 210
71 41 4 306 0 150 365 39 210
72 42 4 239 116 0 308 148 20
73 42 4 308 116 0 377 148 20
74 42 4 377 116 0 446 148 20
75 40 4 247 39 150 325 77 213
76 36 4 361 39 42 442 79 98
77 36 4 240 115 20 321 155 76
78 38 4 259 77 76 354 154 123
79 38 4 259 77 123 354 154 170
80 37 4 259 77 170 356 143 215
81 39 4 332 154 0 430 229 55
82 39 4 430 154 0 528 229 55
83 37 4 308 155 55 405 221 100
84 44 4 365 0 98 450 108 118
85 44 4 365 0 118 450 108 138
86 45 5 308 143 170 377 163 202
87 46 5 292 200 100 411 225 134
88 46 5 292 200 134 411 225 168
89 47 5 349 39 138 427 77 201
90 48 5 356 77 138 416 136 177
91 48 5 356 77 177 416 136 216
92 48 5 365 0 138 425 39 197
93 50 5 405 136 55 502 181 121
94 51 5 377 136 121 472 183 198
95 49 5 427 0 138 467 81 194
96 51 5 411 183 55 506 230 132
97 50 5 411 183 132 508 228 198
98 52 5 450 81 0 548 136 75
99 50 5 450 81 75 547 126 141
100 49 5 416 81 141 497 121 197
101 49 5 497 81 141 578 121 197
102 49 5 467 0 42 507 81 98
103 51 5 528 136 0 575 231 77
104 59 6 365 0 197 434 32 217
105 53 6 377 136 198 485 221 218
106 57 6 427 32 194 493 67 220
107 56 6 467 0 98 527 32 138
108 58 6 467 0 138 586 25 172
109 58 6 467 0 172 586 25 206
110 55 6 502 126 77 580 164 140
111 54 6 485 126 140 582 171 206
112 55 6 508 171 77 586 209 140
113 55 6 508 171 140 586 209 203
114 55 6 507 32 42 585 70 105
115 68 7 416 77 197 485 109 217
116 69 7 493 32 105 574 72 161
117 69 7 493 32 161 574 72 217
