Utilizacion 80.768331 VolCajasEmpacado 83.209466 Duracion[s] 60.013000 Iteraciones 2096
0 6 0 0 0 0 64 98 73
1 6 0 0 0 73 64 98 146
2 6 0 0 0 146 64 98 219
3 4 0 0 98 0 52 163 71
4 4 0 0 98 71 52 163 142
5 4 0 0 98 142 52 163 213
6 2 0 0 163 0 60 228 40
7 2 0 0 163 40 60 228 80
8 2 0 0 163 80 60 228 120
9 2 0 0 163 120 60 228 160
10 1 0 0 163 160 54 198 218
11 1 0 0 198 160 54 233 218
12 5 0 52 98 0 155 160 59
13 5 0 52 98 59 155 160 118
14 5 0 52 98 118 155 160 177
15 1 0 52 98 177 106 156 212
16 1 0 106 98 177 160 156 212
17 4 0 60 160 0 112 225 71
18 4 0 112 160 0 164 225 71
19 4 0 60 160 71 112 225 142
20 4 0 112 160 71 164 225 142
21 4 0 60 160 142 112 225 213
22 4 0 112 160 142 164 225 213
23 7 0 64 0 0 173 92 78
24 7 0 173 0 0 282 92 78
25 7 0 64 0 78 173 92 156
26 7 0 173 0 78 282 92 156
27 0 0 64 0 156 183 87 184
28 0 0 64 0 184 183 87 212
29 5 0 160 92 0 219 154 103
30 5 0 160 92 103 219 154 206
31 6 0 164 154 0 228 227 98
32 5 0 164 154 98 267 216 157
33 5 0 164 154 157 267 216 216
34 0 0 183 0 156 302 87 184
35 0 0 183 0 184 302 87 212
36 5 0 219 92 0 322 151 62
37 4 0 219 92 62 284 144 133
38 1 0 219 92 133 277 146 168
39 7 0 267 151 0 359 229 109
40 0 0 267 146 109 386 233 137
41 0 0 267 146 137 386 233 165
42 0 0 267 146 165 386 233 193
43 3 0 302 0 0 397 92 46
44 3 0 397 0 0 492 92 46
45 3 0 492 0 0 587 92 46
46 3 0 302 0 46 397 92 92
47 3 0 397 0 46 492 92 92
48 0 0 302 0 92 389 119 120
49 9 1 219 87 168 273 145 203
50 10 1 284 87 120 344 127 185
51 9 1 273 87 185 327 145 220
52 10 1 302 0 120 362 40 185
53 10 1 302 40 120 362 80 185
54 8 1 302 0 185 421 87 213
55 9 1 344 87 120 402 141 155
56 9 1 344 87 155 402 141 190
57 14 1 421 0 92 494 98 156
58 14 1 421 0 156 494 98 220
59 15 1 386 141 0 495 233 78
60 15 1 386 141 78 495 233 156
61 9 1 386 141 156 440 176 214
62 9 1 386 176 156 440 211 214
63 10 1 402 98 0 462 138 65
64 10 1 402 98 65 462 138 130
65 10 1 402 98 130 462 138 195
66 10 1 440 138 156 505 178 216
67 10 1 440 178 156 505 218 216
68 11 1 494 0 46 586 95 92
69 11 1 494 0 92 586 95 138
70 11 1 494 0 138 586 95 184
71 8 1 494 0 184 581 119 212
72 13 1 505 119 0 564 181 103
73 13 1 505 119 103 564 181 206
74 12 1 505 181 0 570 233 71
75 12 1 505 181 71 570 233 142
76 12 1 505 181 142 570 233 213
