Utilizacion 66.601728 VolCajasEmpacado 68.332840 Duracion[s] 60.005000 Iteraciones 5705
0 1 0 0 0 0 61 69 86
1 0 0 0 0 86 81 71 168
2 3 1 0 71 0 60 138 25
3 3 1 0 138 0 60 205 25
4 2 1 0 0 168 35 55 219
5 4 2 0 71 25 72 145 60
6 6 3 0 145 25 119 233 76
7 7 3 0 71 60 76 142 121
8 5 3 35 0 168 109 72 203
9 9 4 0 72 121 55 107 172
10 8 4 0 142 76 98 223 102
11 13 5 0 72 172 89 133 213
12 11 5 0 142 102 35 197 153
13 10 5 0 133 153 70 228 183
14 12 5 0 133 183 74 205 218
15 15 6 74 142 102 106 216 162
16 16 6 74 133 162 98 229 202
17 14 6 89 72 0 208 123 88
18 15 6 89 72 88 163 132 120
19 17 7 89 72 120 189 122 163
20 18 8 89 72 163 156 132 188
21 19 9 89 72 188 156 132 213
22 21 9 109 0 0 150 54 52
23 20 9 109 0 52 183 72 87
24 22 9 109 0 87 206 53 136
25 23 10 106 132 76 130 177 113
26 24 10 106 132 113 147 221 174
27 25 11 98 132 174 150 186 215
28 26 11 150 132 0 269 220 51
29 30 12 98 186 174 135 210 219
30 27 12 109 0 136 195 69 197
31 29 12 156 69 163 216 143 195
32 28 12 147 186 51 242 228 125
33 31 12 147 186 125 236 227 186
34 27 12 206 0 0 292 61 69
35 33 13 206 0 69 247 54 121
36 32 13 216 61 0 311 131 30
37 34 14 150 143 51 202 184 105
38 35 14 150 143 105 239 184 166
39 36 14 216 61 30 335 112 118
40 38 15 216 54 118 311 96 192
41 37 15 269 131 0 339 226 30
42 39 16 135 186 186 231 226 210
43 40 16 242 112 51 293 231 139
44 45 17 150 143 166 250 186 216
45 44 17 206 0 121 283 47 204
46 46 17 216 96 139 271 131 190
47 41 17 236 186 139 316 231 187
48 42 17 293 112 30 364 173 106
49 47 17 293 112 106 410 166 136
50 43 17 292 0 0 411 51 88
51 48 18 216 47 192 314 128 218
52 51 18 293 128 136 390 177 189
53 50 18 283 0 88 383 43 138
54 49 18 283 0 138 378 42 212
55 52 19 335 51 0 430 93 74
56 53 19 335 51 74 418 98 151
57 54 20 231 186 187 276 223 211
58 55 20 250 131 189 346 171 213
59 56 20 314 42 151 409 112 181
60 57 20 410 98 0 491 180 71
61 59 21 339 180 0 439 230 43
62 58 21 316 180 43 405 221 104
63 60 22 314 42 181 374 109 206
64 63 22 316 177 104 396 225 149
65 62 22 316 177 149 416 227 192
66 61 22 410 98 71 471 169 147
67 65 23 374 42 181 434 116 213
68 66 23 383 0 88 435 41 142
69 67 23 390 116 147 470 164 192
70 64 23 435 0 0 516 98 26
71 69 24 435 0 26 496 86 95
72 68 24 435 0 95 502 60 120
73 70 25 378 0 142 430 41 196
74 72 25 435 0 120 516 82 191
75 71 25 439 180 0 539 223 50
76 72 25 491 98 0 572 180 71
77 74 26 496 82 71 557 153 147
78 73 26 516 0 0 587 82 81
79 75 26 516 0 81 577 69 167
80 76 27 416 180 50 496 228 95
81 78 28 416 169 95 511 211 169
82 77 28 416 164 169 483 224 194
83 79 28 470 82 147 551 164 218
84 80 29 434 0 191 494 67 216
