Utilizacion 73.405091 VolCajasEmpacado 74.256168 Duracion[s] 60.010000 Iteraciones 2213
0 3 0 0 0 0 84 48 69
1 3 0 0 48 0 84 96 69
2 3 0 0 96 0 84 144 69
3 3 0 0 144 0 84 192 69
4 3 0 0 0 69 48 69 153
5 1 0 0 0 153 26 58 196
6 6 0 26 0 153 66 35 184
7 6 0 26 0 184 66 35 215
8 6 0 0 192 0 31 232 35
9 1 0 0 192 35 58 218 78
10 0 0 0 69 69 34 188 97
11 0 0 0 69 97 34 188 125
12 7 0 0 69 125 62 143 155
13 7 0 0 143 125 62 217 155
14 5 0 0 58 155 109 101 188
15 5 0 0 101 155 109 144 188
16 5 0 0 144 155 109 187 188
17 7 0 0 58 188 62 132 218
18 7 0 0 132 188 74 194 218
19 3 0 84 0 0 168 48 69
20 4 0 109 48 0 189 123 47
21 4 0 109 48 47 189 123 94
22 4 0 109 48 94 189 123 141
23 4 0 109 48 141 189 123 188
24 4 0 66 0 69 146 47 144
25 2 0 109 123 0 187 220 82
26 10 1 62 35 188 136 97 218
27 11 1 62 97 188 102 132 219
28 9 1 0 194 155 119 228 183
29 9 1 0 194 183 119 222 217
30 9 1 66 0 144 185 34 172
31 12 1 66 0 172 175 33 215
32 8 1 74 132 188 117 190 214
33 8 1 117 97 188 175 140 214
34 14 1 117 140 82 201 188 151
35 14 1 117 140 151 201 188 220
36 12 1 119 188 82 228 221 125
37 12 1 119 188 125 228 231 158
38 10 1 136 33 188 210 95 218
39 13 1 201 95 0 248 175 75
40 13 1 248 95 0 295 175 75
41 13 1 295 95 0 342 175 75
42 13 1 201 95 75 248 175 150
43 13 1 248 95 75 295 175 150
44 13 1 295 95 75 342 175 150
45 14 1 201 95 150 249 179 219
46 15 1 210 0 0 307 78 82
47 15 1 307 0 0 404 78 82
48 15 1 404 0 0 501 78 82
49 15 1 210 0 82 307 78 164
50 15 1 307 0 82 404 78 164
51 15 1 404 0 82 501 78 164
52 14 1 210 0 164 279 84 212
53 15 1 342 78 0 420 175 82
54 22 2 119 188 158 177 231 184
55 22 2 119 188 184 177 231 210
56 23 2 177 188 158 212 228 189
57 23 2 177 188 189 212 228 220
58 23 2 212 179 158 243 214 198
59 18 2 243 179 0 323 226 75
60 18 2 323 179 0 403 226 75
61 18 2 243 179 75 323 226 150
62 18 2 323 179 75 403 226 150
63 17 2 243 179 150 327 227 219
64 17 2 279 0 164 363 69 212
65 21 2 249 84 150 368 112 184
66 21 2 249 112 150 368 140 184
67 21 2 249 140 150 368 168 184
68 19 2 249 84 184 358 127 217
69 22 2 249 127 184 307 170 210
70 19 2 307 127 184 416 170 217
71 20 2 327 170 150 401 232 180
72 20 2 327 170 180 401 232 210
73 20 2 363 0 164 425 74 194
74 16 2 420 78 0 502 156 97
75 16 2 420 78 97 502 156 194
76 16 2 501 0 0 583 78 97
77 31 3 363 0 194 406 58 220
78 31 3 363 58 194 421 101 220
79 31 3 416 101 194 459 159 220
80 24 3 403 175 0 472 223 84
81 24 3 403 175 84 472 223 168
82 31 3 401 170 168 459 213 194
83 31 3 401 170 194 459 213 220
84 26 3 425 0 164 505 75 211
85 31 3 459 75 194 502 133 220
86 25 3 505 0 97 587 78 194
87 27 3 472 156 0 581 199 33
88 27 3 472 156 33 581 199 66
89 27 3 472 156 66 581 199 99
90 24 3 472 156 99 520 225 183
91 24 3 520 156 99 568 225 183
92 30 3 459 156 183 578 184 217
93 30 3 459 184 183 578 212 217
94 24 3 502 78 0 571 126 84
95 28 3 502 78 84 542 109 119
96 29 3 502 78 119 576 140 149
