Utilizacion 85.979899 VolCajasEmpacado 87.107608 Duracion[s] 60.026000 Iteraciones 707
0 11 0 0 0 0 69 114 77
1 11 0 69 0 0 138 114 77
2 11 0 138 0 0 207 114 77
3 11 0 207 0 0 276 114 77
4 11 0 276 0 0 345 114 77
5 11 0 345 0 0 414 114 77
6 11 0 414 0 0 483 114 77
7 11 0 0 114 0 69 228 77
8 11 0 69 114 0 138 228 77
9 11 0 138 114 0 207 228 77
10 11 0 207 114 0 276 228 77
11 11 0 276 114 0 345 228 77
12 11 0 345 114 0 414 228 77
13 11 0 414 114 0 483 228 77
14 3 0 0 0 77 76 45 108
15 3 0 0 45 77 76 90 108
16 3 0 0 90 77 76 135 108
17 3 0 0 135 77 76 180 108
18 3 0 0 180 77 76 225 108
19 7 0 0 0 108 47 90 192
20 7 0 47 0 108 94 90 192
21 7 0 0 90 108 47 180 192
22 7 0 47 90 108 94 180 192
23 2 0 0 0 192 84 69 216
24 2 0 0 69 192 84 138 216
25 2 0 0 138 192 84 207 216
26 1 0 0 207 108 40 228 144
27 1 0 0 207 144 40 228 180
28 1 0 0 207 180 40 228 216
29 1 0 40 207 108 80 228 144
30 1 0 40 207 144 80 228 180
31 1 0 40 207 180 80 228 216
32 0 0 80 207 77 172 227 113
33 0 0 80 207 113 172 227 149
34 1 0 80 207 149 116 228 189
35 1 0 84 180 77 124 201 113
36 1 0 84 180 113 124 201 149
37 10 0 94 0 77 151 95 130
38 10 0 151 0 77 208 95 130
39 10 0 208 0 77 265 95 130
40 10 0 265 0 77 322 95 130
41 10 0 322 0 77 379 95 130
42 10 0 379 0 77 436 95 130
43 10 0 94 0 130 151 95 183
44 10 0 151 0 130 208 95 183
45 10 0 208 0 130 265 95 183
46 10 0 265 0 130 322 95 183
47 10 0 322 0 130 379 95 183
48 10 0 379 0 130 436 95 183
49 5 0 94 95 77 175 132 144
50 5 0 94 132 77 175 169 144
51 5 0 94 95 144 161 176 181
52 5 0 94 95 181 161 176 218
53 5 0 94 0 183 175 67 220
54 5 0 175 0 183 256 67 220
55 5 0 256 0 183 337 67 220
56 5 0 337 0 183 418 67 220
57 0 0 94 67 183 186 87 219
58 0 0 186 67 183 278 87 219
59 0 0 278 67 183 370 87 219
60 0 0 370 67 183 462 87 219
61 4 0 418 0 183 453 57 218
62 4 0 116 176 149 151 211 206
63 0 0 116 211 149 208 231 185
64 3 0 151 176 77 227 207 122
65 0 0 151 176 122 243 196 158
66 0 0 151 176 158 243 196 194
67 0 0 151 176 194 243 212 214
68 5 0 175 95 77 212 176 144
69 5 0 175 95 144 212 176 211
70 0 0 208 212 77 300 232 113
71 0 0 208 212 113 300 232 149
72 0 0 208 212 149 300 232 185
73 3 0 212 95 77 243 171 122
74 5 0 212 95 122 249 176 189
75 3 0 212 87 189 257 163 220
76 4 0 243 176 77 278 211 134
77 4 0 243 176 134 300 211 169
78 3 0 243 176 169 319 207 214
79 8 0 257 95 77 307 171 155
80 5 0 257 95 155 338 162 192
81 0 0 257 87 192 349 123 212
82 0 0 257 123 192 349 159 212
83 5 0 319 162 77 400 229 114
84 4 0 319 162 114 376 197 149
85 4 0 319 197 114 376 232 149
86 4 0 319 162 149 376 197 184
87 4 0 319 197 149 376 232 184
88 4 0 319 162 184 376 197 219
89 4 0 319 197 184 376 232 219
90 8 0 349 95 77 427 145 153
91 9 0 349 95 153 412 146 207
92 6 0 376 146 114 419 219 165
93 6 0 376 146 165 419 219 216
94 3 0 419 145 77 495 176 122
95 7 0 419 145 122 503 192 212
96 5 0 419 192 77 500 229 144
97 5 0 419 192 144 500 229 211
98 8 0 427 95 77 503 145 155
99 6 0 412 95 155 485 138 206
100 4 0 453 0 77 510 35 112
101 9 0 453 0 112 516 51 166
102 9 0 453 0 166 516 51 220
103 6 0 483 51 0 534 94 73
104 6 0 534 51 0 585 94 73
105 6 0 483 51 73 534 94 146
106 6 0 534 51 73 585 94 146
107 6 0 483 51 146 534 94 219
108 6 0 534 51 146 585 94 219
109 5 0 500 192 0 581 229 67
110 7 0 503 94 0 587 184 47
111 7 0 503 94 47 587 184 94
112 7 0 503 94 94 587 184 141
113 7 0 503 94 141 587 184 188
114 2 0 503 94 188 587 163 212
115 7 0 503 184 67 587 231 157
116 6 0 503 184 157 576 227 208
117 9 0 516 0 0 570 51 63
118 9 0 516 0 63 570 51 126
119 9 0 516 0 126 570 51 189
