Utilizacion 67.682563 VolCajasEmpacado 68.948383 Duracion[s] 60.013000 Iteraciones 3466
0 4 0 0 0 0 61 66 74
1 0 0 0 0 74 31 72 129
2 0 0 0 0 129 31 72 184
3 6 0 0 72 0 72 148 22
4 6 0 0 148 0 72 224 22
5 1 0 0 72 22 32 111 65
6 1 0 0 111 22 32 150 65
7 1 0 0 150 22 32 189 65
8 2 0 0 0 184 61 56 220
9 2 0 0 72 65 36 128 126
10 3 0 0 128 65 57 173 122
11 5 0 0 72 126 65 181 199
12 14 1 0 189 22 97 220 56
13 14 1 0 189 56 97 220 90
14 13 1 0 181 90 55 203 127
15 13 1 55 181 90 110 203 127
16 10 1 0 181 127 39 224 159
17 7 1 61 0 0 134 65 109
18 8 1 61 0 109 141 62 218
19 11 1 72 65 0 180 163 27
20 11 1 72 65 27 180 163 54
21 11 1 72 65 54 180 163 81
22 9 1 65 65 81 162 157 121
23 12 1 65 62 121 147 130 145
24 22 2 0 181 159 55 218 181
25 20 2 0 181 181 97 212 215
26 16 2 65 62 145 130 171 218
27 17 2 110 171 0 176 232 74
28 19 2 130 62 145 161 134 200
29 19 2 110 171 74 182 202 129
30 19 2 110 202 74 182 233 129
31 19 2 97 171 129 169 202 184
32 15 2 141 0 0 255 43 41
33 16 2 161 0 41 234 65 150
34 16 2 161 0 150 270 73 215
35 21 2 180 73 0 288 171 27
36 18 2 180 73 27 277 165 67
37 29 3 97 171 184 158 227 220
38 30 3 130 134 121 173 166 160
39 30 3 130 134 160 173 166 199
40 29 3 162 73 81 198 134 137
41 26 3 161 73 137 235 134 203
42 31 3 180 134 67 277 165 101
43 27 3 182 171 0 239 228 45
44 27 3 182 171 45 239 228 90
45 25 3 182 134 101 262 196 210
46 28 3 262 171 0 376 212 43
47 24 3 262 165 43 331 232 143
48 23 3 270 0 0 352 68 24
49 32 3 288 0 24 386 108 51
50 33 3 277 0 51 369 97 91
51 36 4 235 73 91 349 116 132
52 36 4 235 73 132 349 116 173
53 37 4 235 73 173 332 107 204
54 35 4 262 116 143 329 216 212
55 38 4 270 0 91 352 68 115
56 37 4 270 0 115 367 34 146
57 39 4 270 34 115 325 56 152
58 35 4 270 0 152 370 69 219
59 37 4 329 116 0 426 150 31
60 34 4 386 0 0 478 97 40
61 45 5 329 116 31 443 157 74
62 44 5 332 69 173 364 108 216
63 46 5 329 116 74 426 147 108
64 46 5 329 116 108 426 147 142
65 44 5 329 116 142 361 155 185
66 49 5 329 108 185 366 163 207
67 41 5 331 163 43 404 228 152
68 40 5 329 163 152 429 232 219
69 50 5 386 0 40 478 97 80
70 43 5 369 69 80 426 114 137
71 42 5 370 0 80 479 62 160
72 47 5 370 0 160 478 98 187
73 47 5 370 0 187 478 98 214
74 48 5 429 157 0 501 233 22
75 51 6 366 98 142 427 134 198
76 60 6 366 134 142 421 156 179
77 59 6 429 157 22 501 233 44
78 54 6 429 157 44 495 218 118
79 54 6 429 157 118 495 218 192
80 56 6 443 98 0 515 129 55
81 54 6 478 62 55 544 136 116
82 55 6 478 62 116 575 154 156
83 58 6 478 62 156 546 144 180
84 53 6 479 0 0 559 62 109
85 53 6 479 0 109 559 62 218
86 53 6 501 154 0 581 216 109
87 53 6 501 154 109 581 216 218
