Utilizacion 71.848033 VolCajasEmpacado 72.572077 Duracion[s] 60.019000 Iteraciones 2960
0 3 0 0 0 0 57 36 63
1 7 0 0 0 63 32 29 96
2 6 0 0 36 0 95 132 68
3 6 0 0 36 68 95 132 136
4 6 0 0 36 136 95 132 204
5 2 0 0 0 96 61 35 165
6 1 0 0 132 0 92 217 34
7 1 0 0 132 34 92 217 68
8 5 0 0 132 68 44 232 143
9 5 0 0 132 143 44 232 218
10 0 0 44 132 68 75 228 128
11 4 0 44 132 128 82 170 194
12 16 1 0 0 165 29 33 197
13 16 1 29 0 165 58 33 197
14 14 1 44 170 128 101 233 164
15 14 1 44 170 164 101 233 200
16 15 1 61 0 0 157 31 60
17 14 1 61 0 60 124 36 117
18 14 1 124 0 60 187 36 117
19 14 1 61 0 117 124 36 174
20 11 1 95 36 0 161 114 53
21 11 1 95 36 53 161 114 106
22 9 1 124 0 117 219 68 213
23 11 1 95 68 106 173 134 159
24 11 1 95 68 159 173 134 212
25 13 1 101 134 0 201 178 75
26 13 1 101 178 0 201 222 75
27 10 1 101 134 75 208 189 145
28 10 1 101 134 145 208 189 215
29 13 1 101 189 75 201 233 150
30 12 1 173 68 0 245 113 81
31 8 1 208 113 0 293 205 34
32 8 1 293 113 0 378 205 34
33 24 2 101 189 150 133 218 183
34 23 2 101 189 183 152 220 214
35 21 2 152 189 150 190 227 216
36 21 2 173 68 81 211 106 147
37 21 2 173 68 147 211 106 213
38 20 2 211 68 81 264 134 159
39 22 2 208 106 159 304 137 219
40 17 2 208 137 34 280 182 115
41 17 2 208 182 34 280 227 115
42 18 2 208 137 115 276 233 210
43 19 2 280 137 34 335 207 141
44 31 3 211 68 159 242 99 210
45 25 3 219 0 0 314 68 96
46 29 3 219 0 96 255 63 153
47 28 3 219 0 153 257 38 219
48 32 3 219 38 153 251 67 186
49 31 3 242 67 159 273 98 210
50 25 3 276 137 141 371 233 209
51 28 3 257 0 96 295 38 162
52 29 3 257 0 162 314 63 198
53 26 3 304 68 0 385 113 72
54 26 3 385 68 0 466 113 72
55 25 3 304 68 72 399 136 168
56 27 3 314 0 0 414 44 75
57 27 3 314 0 75 414 44 150
58 25 3 399 44 72 467 139 168
59 30 3 378 139 0 470 224 34
60 36 4 273 63 168 339 101 206
61 34 4 304 101 168 335 132 219
62 33 4 314 0 150 346 29 183
63 37 4 339 29 168 420 101 213
64 37 4 371 101 168 452 173 213
65 38 4 371 173 34 478 228 104
66 37 4 371 173 104 452 218 176
67 35 4 452 139 104 487 208 165
68 39 5 314 0 183 347 29 215
69 39 5 347 0 150 380 29 182
70 43 5 371 173 176 467 233 207
71 45 5 420 0 0 458 38 66
72 44 5 420 0 66 451 31 117
73 44 5 420 0 117 451 31 168
74 44 5 420 0 168 451 31 219
75 44 5 420 31 168 451 62 219
76 44 5 451 31 168 482 62 219
77 44 5 420 62 168 471 93 199
78 40 5 471 62 0 567 130 95
79 41 5 471 62 95 526 132 202
80 41 5 526 62 95 581 132 202
81 42 5 482 0 0 548 53 78
82 46 6 452 139 165 481 172 197
83 47 6 467 172 165 498 203 216
84 52 6 482 0 78 548 53 156
85 50 6 482 0 156 518 57 219
86 50 6 518 0 156 554 57 219
87 51 6 487 132 0 525 170 66
88 51 6 525 132 0 563 170 66
89 50 6 487 132 66 550 168 123
90 49 6 487 132 123 556 167 184
91 52 6 498 170 0 564 223 78
92 53 6 498 168 78 568 223 185
93 48 6 498 132 185 583 224 219
