Utilizacion 68.140013 VolCajasEmpacado 68.417299 Duracion[s] 60.004000 Iteraciones 2220
0 9 0 0 0 0 72 26 35
1 8 0 0 0 35 54 49 114
2 8 0 0 0 114 54 49 193
3 0 0 0 0 193 49 87 219
4 1 0 0 87 0 57 160 33
5 1 0 0 160 0 57 233 33
6 5 0 0 87 33 53 131 101
7 5 0 0 131 33 53 175 101
8 5 0 0 175 33 53 219 101
9 6 0 0 87 101 97 180 146
10 6 0 0 87 146 97 180 191
11 2 0 0 180 101 104 233 135
12 7 0 0 180 135 65 227 184
13 3 0 49 49 0 129 84 65
14 3 0 49 49 65 129 84 130
15 6 0 97 84 0 194 177 45
16 4 0 97 84 45 170 157 81
17 19 1 0 180 184 72 206 219
18 19 1 0 87 191 72 122 217
19 19 1 0 122 191 72 157 217
20 19 1 0 206 184 72 232 219
21 14 1 72 180 135 116 233 203
22 17 1 49 49 130 129 84 195
23 12 1 72 0 0 121 47 65
24 12 1 121 0 0 170 47 65
25 11 1 54 0 65 108 49 144
26 18 1 54 0 144 127 33 201
27 15 1 97 84 81 137 152 156
28 18 1 97 84 156 130 157 213
29 17 1 116 157 45 196 192 110
30 11 1 116 157 110 170 206 189
31 16 1 129 0 65 202 73 101
32 10 1 127 0 101 231 34 154
33 13 1 196 73 0 293 166 45
34 27 2 116 206 0 203 232 49
35 25 2 127 0 154 207 35 219
36 21 2 129 35 101 176 84 166
37 23 2 129 35 166 197 79 219
38 24 2 137 84 81 177 152 156
39 24 2 170 152 110 210 227 178
40 20 2 130 84 156 203 141 189
41 28 2 170 141 178 243 214 214
42 26 2 203 35 45 256 139 79
43 26 2 203 35 79 256 139 113
44 26 2 203 35 113 256 139 147
45 26 2 203 35 147 256 139 181
46 28 2 203 35 181 276 108 217
47 25 2 231 0 0 311 35 65
48 22 2 293 35 0 390 128 45
49 22 2 390 35 0 487 128 45
50 22 2 487 35 0 584 128 45
51 38 3 203 108 181 275 134 216
52 34 3 231 0 65 311 35 130
53 38 3 231 0 130 303 26 165
54 37 3 207 0 165 294 26 214
55 36 3 243 139 45 316 172 102
56 36 3 243 139 102 316 172 159
57 36 3 243 139 159 316 172 216
58 35 3 276 35 45 329 139 79
59 32 3 243 172 0 311 216 53
60 31 3 276 35 79 369 132 124
61 30 3 243 172 53 322 226 102
62 33 3 243 172 102 318 212 170
63 33 3 276 35 124 316 103 199
64 29 3 316 0 124 389 73 160
65 29 3 316 73 124 389 146 160
66 46 4 243 172 170 295 204 197
67 46 4 295 172 170 327 224 197
68 44 4 276 103 160 380 137 213
69 45 4 303 0 160 376 33 217
70 45 4 316 33 160 389 66 217
71 45 4 316 66 160 389 99 217
72 42 4 327 146 0 402 186 68
73 42 4 327 186 0 402 226 68
74 47 4 327 146 68 400 219 104
75 43 4 327 146 104 362 226 169
76 40 4 327 137 169 392 184 218
77 39 4 362 184 104 416 233 183
78 44 4 389 0 0 493 34 53
79 41 4 389 34 45 486 127 90
80 47 4 389 0 90 462 73 126
81 41 4 389 0 126 482 97 171
82 41 4 389 0 171 482 97 216
83 41 4 486 34 45 583 127 90
84 47 4 416 128 0 489 201 36
85 53 5 327 184 183 414 233 209
86 54 5 389 97 90 461 132 116
87 54 5 389 97 116 461 132 142
88 48 5 389 97 142 462 130 199
89 52 5 402 132 36 454 159 68
90 52 5 402 132 68 454 159 100
91 49 5 400 132 100 479 181 154
92 53 5 392 130 154 479 156 203
93 53 5 392 156 154 479 182 203
94 48 5 416 182 36 489 215 93
95 50 5 482 0 90 579 93 135
96 51 5 482 0 135 555 73 171
97 51 5 482 0 171 555 73 207
98 62 6 482 73 135 555 106 192
99 58 6 416 182 93 484 222 168
100 63 6 416 182 168 488 208 203
101 55 6 482 73 192 534 105 219
102 61 6 479 106 90 583 140 143
103 61 6 479 106 143 583 140 196
104 56 6 489 140 0 586 233 45
105 58 6 479 140 45 547 180 120
106 63 6 479 140 120 551 175 146
107 60 6 479 140 146 559 175 211
108 62 6 489 180 45 562 213 102
109 62 6 489 180 102 562 213 159
110 57 6 488 175 159 556 228 203
111 55 6 555 0 135 587 27 187
