Utilizacion 75.158244 VolCajasEmpacado 76.327132 Duracion[s] 60.011000 Iteraciones 4418
0 0 0 0 0 0 79 76 54
1 0 0 0 76 0 79 152 54
2 0 0 0 152 0 79 228 54
3 1 0 0 0 54 59 76 163
4 1 0 0 76 54 59 152 163
5 1 0 0 152 54 59 228 163
6 3 0 0 0 163 44 37 190
7 3 0 0 0 190 44 37 217
8 2 0 79 0 0 151 77 105
9 5 1 0 37 163 27 81 200
10 6 1 0 81 163 91 126 217
11 6 1 0 126 163 91 171 217
12 6 1 0 171 163 91 216 217
13 10 1 59 0 105 164 77 177
14 4 1 44 0 177 160 78 197
15 4 1 44 0 197 160 78 217
16 4 1 91 78 0 169 194 20
17 4 1 91 78 20 169 194 40
18 7 1 91 78 40 139 157 118
19 7 1 91 78 118 139 157 196
20 9 1 91 157 40 167 216 149
21 6 1 91 157 149 182 202 203
22 8 1 139 78 40 193 157 116
23 16 2 91 202 149 128 229 193
24 14 2 139 78 116 217 157 164
25 15 2 139 78 164 230 123 218
26 11 2 139 123 164 187 153 201
27 12 2 164 0 0 269 77 72
28 12 2 164 0 72 269 77 144
29 12 2 164 0 144 269 77 216
30 13 2 182 157 0 241 233 109
31 13 2 182 157 109 241 233 218
32 17 2 230 77 0 346 155 20
33 17 2 230 77 20 346 155 40
34 17 2 230 77 40 346 155 60
35 17 2 230 77 60 346 155 80
36 17 2 230 77 80 346 155 100
37 15 2 230 77 100 321 131 145
38 19 3 187 123 164 235 153 201
39 18 3 235 77 145 351 155 165
40 20 3 235 77 165 314 155 213
41 23 3 241 155 0 313 232 105
42 23 3 241 155 105 313 232 210
43 21 3 269 0 0 323 76 79
44 22 3 269 0 79 328 76 188
45 27 4 269 0 188 306 48 218
46 27 4 306 0 188 343 48 218
47 25 4 313 155 0 390 227 105
48 25 4 390 155 0 467 227 105
49 25 4 313 155 105 390 227 210
50 25 4 390 155 105 467 227 210
51 27 4 314 76 165 344 113 213
52 28 4 314 113 165 358 150 192
53 26 4 343 0 0 422 76 54
54 24 4 343 0 54 452 76 113
55 26 4 343 0 113 422 76 167
56 30 4 343 0 167 434 54 212
57 24 4 358 76 0 434 135 109
58 26 4 358 76 109 412 155 185
59 30 4 434 76 0 525 130 45
60 29 4 434 76 45 550 154 65
61 29 4 434 76 65 550 154 85
62 36 5 344 54 185 381 102 215
63 33 5 434 76 85 513 152 139
64 33 5 434 76 139 513 152 193
65 37 5 381 54 193 497 132 213
66 35 5 452 0 0 543 45 54
67 34 5 452 0 54 530 48 133
68 32 5 513 48 85 585 125 190
69 31 5 467 154 0 576 230 59
70 38 6 467 132 193 511 169 220
71 39 6 434 0 133 471 48 163
72 39 6 434 0 163 471 48 193
73 38 6 434 0 193 471 44 220
74 41 6 467 169 59 543 223 138
75 41 6 467 169 138 543 223 217
76 40 6 471 0 133 549 48 212
