Utilizacion 78.302046 VolCajasEmpacado 80.140468 Duracion[s] 60.009000 Iteraciones 4204
0 1 0 0 0 0 108 54 66
1 1 0 0 54 0 108 108 66
2 1 0 0 108 0 108 162 66
3 1 0 0 162 0 108 216 66
4 0 0 0 0 66 62 74 99
5 0 0 0 0 99 62 74 132
6 0 0 0 0 132 62 74 165
7 0 0 0 0 165 62 74 198
8 2 0 0 0 198 101 69 218
9 0 0 0 74 66 33 148 128
10 0 0 0 148 66 33 222 128
11 2 0 33 74 66 102 175 86
12 2 0 33 74 86 102 175 106
13 2 0 33 74 106 102 175 126
14 2 0 33 74 126 102 175 146
15 2 0 33 74 146 102 175 166
16 3 1 0 74 166 69 175 186
17 4 1 0 74 186 62 148 219
18 5 1 33 175 66 141 229 132
19 5 1 33 175 132 141 229 198
20 3 1 0 148 198 101 217 218
21 4 1 69 69 166 131 143 199
22 3 1 62 69 199 163 138 219
23 3 1 108 0 0 209 69 20
24 3 1 108 0 20 209 69 40
25 3 1 108 0 40 209 69 60
26 3 1 108 0 60 209 69 80
27 4 1 101 0 80 175 62 113
28 5 1 101 0 113 209 66 167
29 4 1 101 0 167 175 62 200
30 8 2 101 0 200 202 69 220
31 7 2 131 138 0 205 171 62
32 7 2 131 138 62 205 171 124
33 7 2 131 138 124 205 171 186
34 6 2 141 171 0 249 225 66
35 6 2 249 171 0 357 225 66
36 6 2 357 171 0 465 225 66
37 6 2 465 171 0 573 225 66
38 6 2 141 171 66 249 225 132
39 8 2 163 69 0 264 138 20
40 11 3 141 171 132 249 225 198
41 10 3 163 69 20 237 102 82
42 10 3 163 102 20 237 135 82
43 10 3 163 69 82 237 131 115
44 10 3 163 69 115 237 131 148
45 9 3 163 69 148 264 138 168
46 9 3 163 69 168 264 138 188
47 9 3 163 69 188 264 138 208
48 11 3 209 0 0 317 54 66
49 9 3 209 0 66 310 69 86
50 9 3 209 0 86 310 69 106
51 9 3 209 0 106 310 69 126
52 9 3 209 0 126 310 69 146
53 13 4 205 138 0 279 171 62
54 13 4 279 138 0 353 171 62
55 13 4 353 138 0 427 171 62
56 13 4 427 138 0 501 171 62
57 13 4 501 138 0 575 171 62
58 13 4 205 138 62 279 171 124
59 13 4 279 138 62 353 171 124
60 13 4 353 138 62 427 171 124
61 13 4 427 138 62 501 171 124
62 13 4 501 138 62 575 171 124
63 13 4 205 138 124 279 171 186
64 12 4 209 0 146 310 69 166
65 12 4 209 0 166 310 69 186
66 12 4 209 0 186 310 69 206
67 14 4 249 171 66 357 225 132
68 14 4 249 171 132 357 225 198
69 14 4 264 69 0 372 135 54
70 12 4 264 69 54 365 138 74
71 12 4 264 69 74 365 138 94
72 12 4 264 69 94 365 138 114
73 12 4 264 69 114 365 138 134
74 15 5 264 69 134 365 138 154
75 15 5 264 69 154 365 138 174
76 15 5 264 69 174 365 138 194
77 15 5 264 69 194 365 138 214
78 17 5 279 138 124 353 171 186
79 17 5 353 138 124 427 171 186
80 17 5 427 138 124 501 171 186
81 17 5 501 138 124 575 171 186
82 16 5 357 171 66 465 225 132
83 16 5 357 171 132 465 225 198
84 16 5 317 0 0 425 66 54
85 16 5 317 0 54 425 66 108
86 16 5 317 0 108 425 66 162
87 16 5 317 0 162 425 66 216
88 19 6 465 171 66 539 233 99
89 20 6 465 171 99 573 225 165
90 18 6 372 66 0 473 135 20
91 18 6 473 66 0 574 135 20
92 18 6 372 66 20 473 135 40
93 18 6 473 66 20 574 135 40
94 18 6 372 66 40 473 135 60
95 18 6 473 66 40 574 135 60
96 20 6 365 66 60 473 132 114
97 20 6 365 66 114 473 132 168
98 20 6 425 0 0 533 66 54
99 20 6 425 0 54 533 66 108
100 21 7 365 66 168 466 135 188
101 21 7 365 66 188 466 135 208
102 22 7 465 135 186 539 197 219
103 21 7 101 143 198 202 212 218
104 21 7 202 138 198 303 207 218
105 23 7 425 0 108 533 66 162
106 23 7 425 0 162 533 66 216
107 22 7 473 66 60 547 99 122
108 22 7 473 99 60 547 132 122
109 22 7 473 66 122 547 128 155
110 24 8 473 66 155 574 135 175
111 24 8 473 66 175 574 135 195
112 24 8 473 66 195 574 135 215
