Utilizacion 73.976763 VolCajasEmpacado 75.101680 Duracion[s] 60.031000 Iteraciones 2321
0 8 0 0 0 0 72 100 80
1 8 0 0 0 80 72 100 160
2 7 0 0 0 160 80 83 217
3 1 0 0 100 0 32 131 34
4 1 0 0 100 34 32 131 68
5 3 0 0 131 0 54 225 36
6 0 0 0 83 160 94 113 215
7 7 0 0 131 36 80 214 93
8 4 0 0 113 93 54 201 132
9 4 0 0 113 132 54 201 171
10 4 0 0 113 171 54 201 210
11 5 0 54 113 93 97 200 170
12 2 0 54 113 170 90 196 210
13 5 0 80 0 0 167 77 43
14 4 0 80 0 43 168 54 82
15 5 0 80 0 82 167 43 159
16 6 0 80 0 159 189 54 217
17 9 0 97 77 0 188 131 22
18 15 1 80 200 0 111 232 34
19 10 1 94 77 22 188 107 77
20 12 1 94 54 77 177 111 157
21 13 1 94 54 157 182 108 196
22 14 1 97 131 0 180 167 40
23 11 1 97 111 40 177 183 140
24 12 1 97 111 140 180 168 220
25 13 1 111 183 0 199 222 54
26 16 2 94 54 196 185 108 218
27 22 2 80 200 54 174 230 109
28 22 2 80 200 109 174 230 164
29 22 2 80 200 164 174 230 219
30 22 2 97 168 140 191 198 195
31 21 2 180 131 0 263 167 40
32 18 2 180 108 40 263 165 120
33 18 2 180 108 120 263 165 200
34 20 2 188 54 0 275 97 77
35 19 2 189 0 0 298 54 58
36 17 2 263 97 0 343 197 72
37 17 2 263 97 72 343 197 144
38 17 2 263 97 144 343 197 216
39 24 3 185 54 77 217 88 108
40 24 3 185 54 108 217 88 139
41 24 3 185 54 139 217 88 170
42 24 3 185 54 170 217 88 201
43 24 3 174 198 54 208 230 85
44 28 3 189 0 58 276 43 135
45 28 3 189 0 135 276 43 212
46 26 3 208 197 0 302 233 54
47 27 3 217 43 77 305 97 116
48 25 3 208 197 54 291 233 94
49 23 3 174 198 94 268 228 149
50 28 3 217 43 116 304 86 193
51 29 3 305 0 0 385 83 57
52 30 3 305 0 57 405 80 129
53 34 4 217 43 193 308 97 215
54 33 4 174 198 149 268 228 204
55 35 4 276 0 129 359 40 165
56 35 4 276 0 165 359 40 201
57 32 4 308 40 129 402 94 165
58 32 4 308 40 165 402 94 201
59 33 4 302 197 0 396 227 55
60 33 4 396 197 0 490 227 55
61 35 4 291 197 55 374 233 95
62 31 4 343 94 0 423 194 72
63 43 5 359 0 129 390 32 163
64 43 5 359 0 163 390 32 197
65 41 5 268 197 95 362 233 149
66 41 5 268 197 149 362 233 203
67 44 5 343 94 72 373 188 127
68 44 5 343 94 127 373 188 182
69 41 5 343 94 182 397 188 218
70 43 5 374 194 55 405 228 87
71 39 5 397 94 72 440 181 149
72 36 5 397 94 149 477 177 206
73 42 5 405 194 55 488 230 95
74 42 5 405 194 95 488 230 135
75 42 5 405 194 135 488 230 175
76 42 5 405 194 175 488 230 215
77 39 5 405 0 0 448 87 77
78 40 5 405 0 77 459 88 116
79 37 5 405 0 116 477 80 216
80 38 5 477 0 0 586 58 54
81 38 5 477 58 0 586 116 54
82 38 5 477 116 0 586 174 54
83 49 6 477 0 54 586 58 108
84 49 6 477 58 54 586 116 108
85 49 6 477 116 54 586 174 108
86 47 6 477 0 108 517 83 144
87 46 6 477 0 144 511 31 176
88 50 6 477 31 144 557 131 216
89 49 6 477 131 108 586 189 162
90 45 6 477 131 162 568 185 184
91 48 6 490 189 0 577 232 77
92 55 7 477 131 184 571 185 220
93 54 7 477 0 176 509 31 210
94 53 7 488 189 77 575 232 154
95 51 7 488 189 154 571 229 190
