Utilizacion 81.140669 VolCajasEmpacado 82.281101 Duracion[s] 60.057000 Iteraciones 1268
0 5 0 0 0 0 48 84 69
1 5 0 48 0 0 96 84 69
2 5 0 0 0 69 48 84 138
3 5 0 48 0 69 96 84 138
4 5 0 0 0 138 48 84 207
5 5 0 48 0 138 96 84 207
6 10 0 0 84 0 74 146 30
7 10 0 0 146 0 74 208 30
8 8 0 0 84 30 43 193 63
9 8 0 43 84 30 86 193 63
10 0 0 0 84 63 119 112 97
11 0 0 0 112 63 119 140 97
12 0 0 0 84 97 119 112 131
13 0 0 0 112 97 119 140 131
14 0 0 0 84 131 119 112 165
15 0 0 0 112 131 119 140 165
16 0 0 0 84 165 119 112 199
17 0 0 0 112 165 119 140 199
18 6 0 0 140 63 75 187 143
19 4 0 0 140 143 73 224 209
20 9 0 74 193 0 105 233 35
21 9 0 105 193 0 136 233 35
22 9 0 136 193 0 167 233 35
23 9 0 167 193 0 198 233 35
24 9 0 198 193 0 229 233 35
25 8 0 73 193 35 182 226 78
26 1 0 73 187 78 131 230 104
27 1 0 73 187 104 131 230 130
28 1 0 73 187 130 131 230 156
29 1 0 73 187 156 131 230 182
30 8 0 86 140 0 195 183 33
31 8 0 86 140 33 195 183 66
32 7 0 75 140 66 170 183 132
33 7 0 75 140 132 170 183 198
34 8 0 73 183 182 182 226 215
35 6 0 182 183 35 262 230 110
36 11 0 96 0 0 192 82 28
37 3 0 96 0 28 167 73 139
38 10 0 96 0 139 158 74 169
39 11 0 96 0 169 192 82 197
40 7 0 119 82 0 214 125 66
41 8 0 119 82 66 228 115 109
42 8 0 119 82 109 228 125 142
43 6 0 119 82 142 199 129 217
44 2 0 192 0 0 289 82 78
45 2 0 289 0 0 386 82 78
46 2 0 386 0 0 483 82 78
47 2 0 483 0 0 580 82 78
48 2 0 192 0 78 289 82 156
49 11 0 192 0 156 288 82 184
50 11 0 192 0 184 288 82 212
51 3 0 228 82 0 299 155 111
52 3 0 299 82 0 370 155 111
53 3 0 370 82 0 441 155 111
54 3 0 441 82 0 512 155 111
55 3 0 512 82 0 583 155 111
56 4 0 182 155 110 248 228 194
57 4 0 228 82 111 294 155 195
58 23 1 182 155 194 225 213 220
59 23 1 225 155 194 268 213 220
60 13 1 289 0 78 400 73 149
61 13 1 400 0 78 511 73 149
62 13 1 289 0 149 400 73 220
63 13 1 400 0 149 511 73 220
64 14 1 268 155 0 334 228 84
65 14 1 268 155 84 334 228 168
66 19 1 268 155 168 299 190 208
67 19 1 268 190 168 299 225 208
68 12 1 294 73 111 376 151 208
69 12 1 376 73 111 458 151 208
70 12 1 458 73 111 540 151 208
71 19 1 299 151 168 330 191 203
72 19 1 299 191 168 330 231 203
73 20 1 334 155 0 396 229 30
74 20 1 334 155 30 396 229 60
75 20 1 334 155 60 396 229 90
76 20 1 334 155 90 396 229 120
77 20 1 334 155 120 396 229 150
78 20 1 334 155 150 396 229 180
79 20 1 334 155 180 396 229 210
80 23 1 511 0 78 569 43 104
81 23 1 511 0 104 569 43 130
82 14 1 396 155 0 480 221 73
83 16 1 511 0 130 586 47 210
84 16 1 396 155 73 443 230 153
85 16 1 396 151 153 471 231 200
86 16 1 540 47 111 587 122 191
87 12 1 480 155 0 562 233 97
88 18 1 471 155 97 580 188 140
89 18 1 471 155 140 580 188 183
90 18 1 471 188 97 580 231 130
91 18 1 471 188 130 580 231 163
92 18 1 471 188 163 580 231 196
93 22 1 540 47 191 574 166 219
