Utilizacion 81.224721 VolCajasEmpacado 81.777932 Duracion[s] 60.013000 Iteraciones 3412
0 1 0 0 0 0 65 57 42
1 1 0 65 0 0 130 57 42
2 1 0 130 0 0 195 57 42
3 1 0 195 0 0 260 57 42
4 1 0 260 0 0 325 57 42
5 1 0 325 0 0 390 57 42
6 1 0 390 0 0 455 57 42
7 1 0 455 0 0 520 57 42
8 1 0 520 0 0 585 57 42
9 2 0 0 0 42 90 78 97
10 0 0 0 0 97 44 100 134
11 0 0 44 0 97 88 100 134
12 0 0 0 0 134 44 100 171
13 0 0 44 0 134 88 100 171
14 0 0 0 0 171 44 100 208
15 0 0 44 0 171 88 100 208
16 2 0 0 100 0 90 178 55
17 2 0 0 100 55 90 178 110
18 2 0 0 100 110 90 178 165
19 2 0 0 100 165 90 178 220
20 1 0 0 178 0 65 220 57
21 1 0 0 178 57 65 220 114
22 2 0 0 178 114 78 233 204
23 2 0 78 178 0 168 233 78
24 2 0 78 178 78 168 233 156
25 0 0 78 178 156 178 222 193
26 5 1 90 0 42 180 78 97
27 5 1 90 0 97 180 78 152
28 5 1 90 0 152 180 78 207
29 3 1 90 78 0 127 178 44
30 3 1 127 78 0 164 178 44
31 3 1 164 78 0 201 178 44
32 3 1 201 78 0 238 178 44
33 3 1 238 78 0 275 178 44
34 3 1 275 78 0 312 178 44
35 4 1 90 78 44 132 143 101
36 4 1 90 78 101 132 143 158
37 4 1 90 78 158 132 143 215
38 5 1 132 78 44 222 156 99
39 5 1 222 78 44 312 156 99
40 5 1 132 78 99 222 156 154
41 5 1 222 78 99 312 156 154
42 5 1 132 78 154 222 156 209
43 5 1 222 78 154 312 156 209
44 4 1 178 156 44 243 198 101
45 4 1 178 156 101 243 198 158
46 4 1 178 156 158 243 198 215
47 5 1 180 0 42 270 78 97
48 5 1 180 0 97 270 78 152
49 5 1 180 0 152 270 78 207
50 6 2 243 156 44 343 193 88
51 6 2 243 156 88 343 193 132
52 6 2 243 156 132 343 193 176
53 6 2 243 156 176 343 193 220
54 7 2 270 0 42 335 57 84
55 7 2 270 0 84 335 57 126
56 7 2 270 0 126 335 57 168
57 7 2 270 0 168 335 57 210
58 6 2 243 193 0 343 230 44
59 6 2 243 193 44 343 230 88
60 6 2 243 193 88 343 230 132
61 6 2 243 193 132 343 230 176
62 6 2 243 193 176 343 230 220
63 8 2 312 57 0 390 147 55
64 8 2 390 57 0 468 147 55
65 8 2 468 57 0 546 147 55
66 8 2 312 57 55 390 147 110
67 8 2 390 57 55 468 147 110
68 8 2 468 57 55 546 147 110
69 8 2 312 57 110 390 147 165
70 8 2 390 57 110 468 147 165
71 8 2 468 57 110 546 147 165
72 8 2 312 57 165 390 147 220
73 8 2 390 57 165 468 147 220
74 8 2 468 57 165 546 147 220
75 6 2 335 0 42 435 44 79
76 6 2 335 0 79 435 44 116
77 7 2 335 0 116 377 57 181
78 7 2 377 0 116 419 57 181
79 9 3 335 0 181 435 44 218
80 10 3 343 147 0 400 189 65
81 10 3 343 189 0 400 231 65
82 10 3 343 147 65 385 212 122
83 10 3 343 147 122 385 212 179
84 10 3 435 0 42 500 42 99
85 10 3 435 0 99 500 42 156
86 10 3 435 0 156 500 42 213
87 11 3 500 0 42 578 55 132
88 11 3 400 147 0 490 225 55
89 11 3 400 147 55 490 225 110
90 11 3 400 147 110 490 225 165
91 11 3 400 147 165 490 225 220
92 11 3 490 147 0 580 202 78
93 11 3 490 147 78 580 202 156
94 10 3 490 147 156 532 212 213
95 9 3 546 0 132 583 100 176
96 9 3 546 0 176 583 100 220
97 9 3 546 100 156 583 200 200
