Utilizacion 75.500558 VolCajasEmpacado 77.580436 Duracion[s] 60.001000 Iteraciones 3552
0 5 0 0 0 0 46 72 27
1 5 0 0 72 0 46 144 27
2 5 0 0 144 0 46 216 27
3 0 0 0 0 27 36 96 86
4 0 0 0 0 86 36 96 145
5 0 0 0 0 145 36 96 204
6 3 0 0 96 27 77 163 117
7 3 0 0 163 27 77 230 117
8 2 0 0 96 117 79 191 164
9 2 0 0 96 164 79 191 211
10 1 0 0 191 117 95 229 175
11 1 0 46 0 0 104 95 38
12 4 0 36 0 38 124 74 110
13 4 0 36 0 110 110 88 182
14 7 1 36 0 182 95 96 218
15 6 1 110 0 110 137 72 156
16 8 1 110 0 156 148 95 214
17 11 1 79 96 0 153 184 72
18 11 1 79 96 72 153 184 144
19 9 1 79 96 144 158 142 207
20 9 1 79 142 144 158 188 207
21 8 1 95 188 0 190 226 58
22 10 1 148 0 0 225 90 67
23 16 2 95 188 58 191 224 117
24 17 2 95 188 117 167 215 163
25 15 2 148 0 67 186 95 125
26 13 2 148 0 125 215 90 202
27 12 2 158 95 0 221 141 79
28 14 2 158 141 0 253 188 79
29 18 3 95 188 163 167 215 209
30 21 3 158 95 79 235 185 146
31 21 3 158 95 146 235 185 213
32 19 3 191 188 0 287 224 59
33 20 3 225 0 0 272 95 79
34 21 3 215 0 79 305 77 146
35 21 3 215 0 146 305 77 213
36 24 4 235 77 79 281 156 142
37 24 4 235 77 142 281 156 205
38 23 4 191 188 59 286 226 117
39 26 4 235 156 117 323 230 189
40 25 4 167 185 117 226 233 166
41 22 4 235 156 189 281 228 216
42 25 4 167 185 166 226 233 215
43 26 4 281 77 0 369 151 72
44 26 4 281 77 72 369 151 144
45 26 4 281 77 144 369 151 216
46 29 5 305 0 0 372 77 90
47 29 5 305 0 90 395 77 157
48 30 5 305 0 157 400 38 215
49 30 5 305 38 157 400 76 215
50 27 5 323 151 0 369 230 63
51 27 5 323 151 63 369 230 126
52 27 5 323 151 126 369 230 189
53 31 5 369 77 0 464 124 79
54 31 5 369 124 0 464 171 79
55 29 5 369 77 79 446 167 146
56 28 5 369 77 146 441 165 220
57 32 6 281 165 189 353 211 216
58 36 6 369 171 0 417 230 49
59 35 6 369 171 49 464 218 128
60 34 6 369 167 128 415 230 207
61 32 6 415 167 128 487 194 174
62 37 6 400 0 0 490 77 67
63 33 6 415 165 174 510 223 212
64 38 7 400 0 67 472 74 155
65 40 7 400 0 155 459 49 203
66 40 7 441 49 155 490 97 214
67 42 7 464 97 0 510 160 79
68 43 7 490 0 0 586 36 59
69 43 7 490 0 59 586 36 118
70 41 7 472 0 118 567 47 197
71 39 7 510 47 0 587 137 67
72 47 8 490 47 67 585 94 146
73 46 8 490 47 146 569 110 192
74 48 8 446 110 79 505 159 127
75 45 8 446 110 127 541 148 185
76 49 8 510 148 0 584 220 88
77 49 8 510 148 88 584 220 176
