Utilizacion 67.710593 VolCajasEmpacado 68.995351 Duracion[s] 60.011000 Iteraciones 2083
0 0 0 0 0 0 87 109 32
1 0 0 0 109 0 87 218 32
2 5 0 0 0 32 49 107 92
3 5 0 0 107 32 49 214 92
4 2 0 0 0 92 70 67 134
5 4 0 0 0 134 73 78 182
6 1 0 0 0 182 35 102 216
7 3 0 0 102 92 47 153 159
8 4 0 0 102 159 73 180 207
9 1 0 35 0 182 70 102 216
10 6 0 87 0 0 174 91 25
11 6 0 87 91 0 174 182 25
12 5 0 87 0 25 136 107 85
13 6 0 73 0 85 160 91 110
14 10 1 0 180 92 67 231 139
15 10 1 0 180 139 67 231 186
16 12 1 73 0 110 160 91 135
17 7 1 73 0 135 140 70 177
18 7 1 73 0 177 140 70 219
19 11 1 73 70 135 188 104 194
20 9 1 87 182 0 160 230 78
21 11 1 67 180 78 182 214 137
22 8 1 87 107 25 147 174 88
23 8 1 73 104 88 140 164 151
24 8 1 73 104 151 140 164 214
25 12 1 182 104 0 273 191 25
26 18 2 0 180 186 102 215 220
27 13 2 102 164 137 162 231 200
28 22 2 147 104 25 222 158 60
29 16 2 147 104 60 198 151 127
30 16 2 147 104 127 198 151 194
31 22 2 162 151 137 197 226 191
32 20 2 162 151 191 223 229 218
33 17 2 174 0 0 241 70 42
34 20 2 160 0 42 238 61 69
35 20 2 160 0 69 238 61 96
36 15 2 160 0 96 238 48 169
37 14 2 140 0 169 247 60 218
38 21 2 140 60 194 227 151 219
39 21 2 227 70 25 318 157 50
40 21 2 227 70 50 318 157 75
41 19 2 227 61 75 336 148 107
42 31 3 223 157 25 293 224 67
43 31 3 223 157 67 293 224 109
44 26 3 223 151 109 294 229 153
45 27 3 223 151 153 325 185 188
46 29 3 223 151 188 301 212 215
47 30 3 227 60 107 318 147 132
48 28 3 227 60 132 336 147 164
49 24 3 227 60 164 305 133 212
50 27 3 247 0 0 349 34 35
51 23 3 247 0 35 354 60 84
52 25 3 247 0 84 314 51 131
53 29 3 325 148 0 386 226 27
54 36 4 247 0 131 362 59 165
55 35 4 247 0 165 314 47 216
56 35 4 301 185 27 368 232 78
57 35 4 301 185 78 368 232 129
58 35 4 301 185 129 368 232 180
59 32 4 305 59 164 340 134 218
60 34 4 336 134 27 409 182 105
61 33 4 336 134 105 443 183 165
62 38 4 340 60 0 418 121 27
63 38 4 418 60 0 496 121 27
64 39 4 443 121 0 534 208 25
65 37 4 443 121 25 530 230 57
66 37 4 443 121 57 530 230 89
67 37 4 443 121 89 530 230 121
68 41 5 301 185 180 403 219 215
69 45 5 314 0 165 389 35 219
70 41 5 325 134 165 427 169 199
71 44 5 340 60 27 418 104 98
72 40 5 340 59 98 407 119 161
73 45 5 340 59 161 415 94 215
74 45 5 340 94 161 415 129 215
75 46 5 403 183 121 518 217 180
76 45 5 389 0 0 464 35 54
77 45 5 389 0 54 464 54 89
78 42 5 389 0 89 496 49 149
79 42 5 389 0 149 496 49 209
80 40 5 418 54 27 478 121 90
81 40 5 418 49 90 481 109 157
82 43 5 415 49 157 488 127 205
83 48 5 443 127 121 510 169 191
84 47 5 496 0 0 583 109 32
85 47 5 496 0 32 583 109 64
86 49 6 403 169 180 481 230 207
87 52 6 488 49 64 555 119 106
88 52 6 488 49 106 555 119 148
89 52 6 488 49 148 555 119 190
90 49 6 488 49 190 566 110 217
91 53 6 496 0 64 567 44 142
92 53 6 496 0 142 567 44 220
93 54 6 534 119 0 585 166 67
94 54 6 534 166 0 585 213 67
95 55 6 530 119 67 578 197 140
96 56 6 510 119 140 570 182 207
