Utilizacion 78.090312 VolCajasEmpacado 79.502652 Duracion[s] 60.038000 Iteraciones 1078
0 6 0 0 0 0 95 95 54
1 6 0 0 0 54 95 95 108
2 6 0 0 0 108 95 95 162
3 6 0 0 0 162 95 95 216
4 9 0 0 95 0 83 170 45
5 9 0 0 95 45 83 170 90
6 13 0 0 170 0 60 199 32
7 13 0 0 170 32 60 199 64
8 13 0 0 170 64 60 199 96
9 13 0 0 170 96 60 199 128
10 8 0 0 95 90 93 153 138
11 8 0 0 95 138 93 153 186
12 16 0 0 199 0 94 231 63
13 14 0 0 95 186 76 171 216
14 0 0 76 95 186 99 159 215
15 0 0 0 171 128 64 194 157
16 0 0 0 171 157 64 194 186
17 0 0 0 171 186 64 194 215
18 16 0 0 199 63 94 231 126
19 16 0 0 199 126 94 231 189
20 19 0 83 159 0 179 196 51
21 19 0 83 159 51 179 196 102
22 18 0 76 159 102 181 194 158
23 10 0 76 159 158 194 196 220
24 10 0 94 196 0 212 233 62
25 10 0 94 196 62 212 233 124
26 10 0 94 196 124 212 233 186
27 5 0 95 0 0 170 59 97
28 8 0 95 0 97 188 58 145
29 8 0 95 0 145 188 58 193
30 18 0 95 59 0 200 94 56
31 12 0 95 0 193 191 80 215
32 5 0 99 94 0 174 153 97
33 2 0 99 80 97 193 146 179
34 17 0 99 80 179 169 153 211
35 18 0 191 0 0 296 56 35
36 7 0 191 0 35 258 58 88
37 7 0 258 0 35 325 58 88
38 2 0 191 0 88 273 66 182
39 2 0 273 0 88 355 66 182
40 14 0 191 0 182 267 76 212
41 15 0 267 0 182 358 52 214
42 16 0 193 94 0 287 157 32
43 8 0 193 94 32 286 152 80
44 3 0 193 76 80 270 138 165
45 7 0 193 76 165 251 143 218
46 1 0 212 157 0 288 230 95
47 8 0 194 143 95 287 191 153
48 8 0 194 143 153 287 191 211
49 2 0 287 66 0 381 132 82
50 17 0 270 66 82 340 139 114
51 14 0 270 66 114 346 142 144
52 14 0 270 66 144 346 142 174
53 11 0 251 76 174 364 142 218
54 12 0 288 142 0 384 222 22
55 12 0 288 142 22 384 222 44
56 4 0 288 142 44 396 213 105
57 8 0 287 142 105 345 190 198
58 11 0 358 0 0 471 66 44
59 36 1 0 196 189 60 228 218
60 36 1 60 196 189 120 228 218
61 38 1 287 142 198 383 222 220
62 36 1 120 196 186 180 225 218
63 36 1 180 196 186 240 225 218
64 37 1 267 52 182 331 75 211
65 22 1 358 0 44 443 62 121
66 20 1 358 0 121 434 73 216
67 37 1 364 73 82 393 137 105
68 37 1 364 73 105 393 137 128
69 26 1 364 73 128 417 140 186
70 36 1 364 73 186 393 133 218
71 26 1 443 0 44 496 67 102
72 26 1 443 0 102 496 67 160
73 26 1 443 0 160 496 67 218
74 32 1 396 140 0 469 210 32
75 32 1 469 140 0 542 210 32
76 32 1 396 140 32 469 210 64
77 32 1 469 140 32 542 210 64
78 35 1 396 140 64 472 216 94
79 28 1 396 140 94 479 185 169
80 28 1 396 185 94 479 230 169
81 31 1 383 140 169 479 177 220
82 31 1 383 177 169 479 214 220
83 23 1 417 73 0 488 134 108
84 23 1 417 73 108 488 134 216
85 34 1 479 134 64 570 166 116
86 34 1 479 134 116 570 166 168
87 34 1 479 134 168 570 166 220
88 31 1 479 166 64 575 217 101
89 34 1 479 166 101 570 218 133
90 34 1 479 166 133 570 218 165
91 26 1 479 166 165 537 233 218
92 27 1 488 67 0 581 125 48
93 21 1 488 67 48 582 133 130
94 21 1 488 67 130 582 133 212
95 21 1 496 0 0 578 66 94
96 21 1 496 0 94 578 66 188
