Utilizacion 68.079241 VolCajasEmpacado 68.845076 Duracion[s] 60.008000 Iteraciones 6687
0 0 0 0 0 0 86 35 41
1 0 0 0 0 41 86 35 82
2 1 1 0 0 82 46 62 141
3 2 2 0 0 141 39 41 190
4 2 2 0 41 141 39 82 190
5 4 2 0 82 0 63 178 82
6 3 2 0 178 0 33 227 36
7 5 2 0 82 82 63 141 156
8 6 3 0 0 190 44 67 216
9 7 3 0 82 156 46 144 215
10 8 4 0 144 82 86 204 125
11 9 5 0 144 125 96 226 188
12 10 5 63 35 0 176 124 63
13 16 6 0 144 188 44 211 214
14 15 6 46 0 82 101 33 130
15 12 6 46 0 130 120 63 189
16 13 6 63 63 63 149 123 106
17 13 6 63 63 106 149 123 149
18 14 6 63 63 149 149 104 184
19 11 6 96 124 0 167 187 54
20 17 7 44 0 189 160 61 217
21 18 7 46 63 184 132 104 219
22 19 8 96 124 54 159 206 150
23 20 9 46 104 188 107 220 216
24 21 9 107 104 150 146 145 199
25 23 10 107 145 150 181 204 213
26 22 10 176 0 0 236 86 43
27 24 11 176 86 0 243 143 90
28 26 11 149 61 90 235 121 133
29 25 11 159 61 133 274 140 164
30 27 12 176 0 43 266 57 110
31 28 12 181 143 0 277 225 63
32 30 13 146 104 164 232 145 199
33 29 13 160 0 110 276 61 138
34 32 14 149 61 164 198 97 197
35 33 14 160 0 138 250 57 205
36 31 14 181 145 63 296 224 94
37 31 14 181 145 94 296 224 125
38 34 14 181 145 125 294 208 214
39 35 14 274 61 0 371 141 91
40 36 15 198 57 164 265 83 208
41 37 15 274 61 91 370 143 154
42 38 16 232 83 164 299 109 208
43 39 16 276 0 0 339 54 71
44 40 16 296 143 0 411 222 31
45 40 16 296 143 31 411 222 62
46 42 17 232 109 164 281 142 200
47 41 17 276 0 71 392 61 99
48 43 17 276 0 99 339 54 170
49 44 17 296 143 62 359 225 158
50 45 18 250 0 170 305 48 203
51 46 18 294 109 158 357 180 212
52 46 18 299 54 154 370 108 217
53 47 19 294 180 158 356 226 217
54 49 19 359 143 62 422 232 175
55 48 19 371 61 0 434 120 74
56 49 19 371 61 74 484 124 163
57 50 20 339 0 99 401 46 158
58 52 21 356 180 175 405 213 211
59 51 21 401 0 0 491 57 67
60 53 21 422 124 0 502 215 97
61 54 22 305 0 170 360 33 218
62 55 22 422 124 97 513 221 177
63 56 23 360 0 158 408 33 213
64 57 23 370 33 163 437 123 220
65 58 24 405 123 177 521 184 205
66 59 25 405 184 177 491 225 212
67 62 26 408 0 67 463 33 115
68 63 26 484 57 0 547 116 74
69 60 26 484 0 74 545 116 102
70 60 26 484 0 102 545 116 130
71 61 26 484 0 130 563 115 161
72 64 27 437 0 161 553 61 189
73 65 27 437 61 163 496 123 209
74 66 27 496 0 189 575 115 220
75 67 28 521 116 0 584 187 54
76 68 28 521 116 54 584 229 143
77 70 29 521 115 143 581 201 186
