Utilizacion 82.865516 VolCajasEmpacado 83.674208 Duracion[s] 60.014000 Iteraciones 3355
0 4 0 0 0 0 92 89 73
1 4 0 0 89 0 92 178 73
2 4 0 0 0 73 92 89 146
3 4 0 0 89 73 92 178 146
4 4 0 0 0 146 92 89 219
5 4 0 0 89 146 92 178 219
6 0 0 0 178 0 104 233 30
7 0 0 104 178 0 208 233 30
8 0 0 208 178 0 312 233 30
9 0 0 312 178 0 416 233 30
10 0 0 416 178 0 520 233 30
11 0 0 0 178 30 104 233 60
12 0 0 104 178 30 208 233 60
13 0 0 208 178 30 312 233 60
14 0 0 312 178 30 416 233 60
15 0 0 416 178 30 520 233 60
16 0 0 0 178 60 104 233 90
17 0 0 104 178 60 208 233 90
18 1 0 0 178 90 79 231 131
19 1 0 79 178 90 158 231 131
20 1 0 158 178 90 237 231 131
21 1 0 0 178 131 79 231 172
22 1 0 79 178 131 158 231 172
23 1 0 158 178 131 237 231 172
24 1 0 0 178 172 79 231 213
25 3 0 92 0 0 152 90 60
26 3 0 92 0 60 152 90 120
27 3 0 92 0 120 152 90 180
28 2 0 92 90 0 180 178 43
29 2 0 92 90 43 180 178 86
30 2 0 92 90 86 180 178 129
31 2 0 92 90 129 180 178 172
32 2 0 92 90 172 180 178 215
33 4 0 152 0 0 244 89 73
34 4 0 244 0 0 336 89 73
35 3 0 152 0 73 212 90 133
36 3 0 212 0 73 272 90 133
37 3 0 272 0 73 332 90 133
38 3 0 152 0 133 212 90 193
39 3 0 212 0 133 272 90 193
40 3 0 272 0 133 332 90 193
41 3 0 180 90 0 240 150 90
42 3 0 240 90 0 300 150 90
43 3 0 300 90 0 360 150 90
44 3 0 360 90 0 420 150 90
45 3 0 420 90 0 480 150 90
46 3 0 480 90 0 540 150 90
47 2 0 180 90 90 268 178 133
48 2 0 180 90 133 268 178 176
49 2 0 180 90 176 268 178 219
50 2 0 268 90 90 356 178 133
51 5 1 79 178 172 183 233 202
52 5 1 183 178 172 287 233 202
53 6 1 268 90 133 347 131 186
54 6 1 268 131 133 347 172 186
55 5 1 268 90 186 372 145 216
56 6 1 287 178 60 328 231 139
57 6 1 328 178 60 369 231 139
58 6 1 369 178 60 410 231 139
59 6 1 410 178 60 451 231 139
60 6 1 451 178 60 492 231 139
61 6 1 492 178 60 533 231 139
62 6 1 287 178 139 328 231 218
63 6 1 328 178 139 369 231 218
64 6 1 369 178 139 410 231 218
65 6 1 410 178 139 451 231 218
66 6 1 451 178 139 492 231 218
67 6 1 492 178 139 533 231 218
68 9 1 336 0 0 428 89 73
69 9 1 336 0 73 428 89 146
70 9 1 336 0 146 428 89 219
71 9 1 372 89 90 445 178 182
72 5 1 372 89 182 476 144 212
73 9 1 428 0 0 520 89 73
74 9 1 428 0 73 520 89 146
75 9 1 428 0 146 520 89 219
76 9 1 476 89 90 568 178 163
77 5 1 445 144 163 549 174 218
78 5 1 476 89 163 580 119 218
79 5 1 549 119 163 579 223 218
80 8 1 520 0 0 580 60 90
81 8 1 520 0 90 580 60 180
