Utilizacion 64.253759 VolCajasEmpacado 65.253649 Duracion[s] 60.010000 Iteraciones 4970
0 0 0 0 0 0 57 72 97
1 1 0 0 0 97 21 79 133
2 2 1 0 79 0 90 175 22
3 3 2 0 175 0 113 225 30
4 4 2 0 0 133 42 79 164
5 5 2 0 79 22 118 172 58
6 8 3 0 172 30 113 222 60
7 7 3 0 0 164 26 60 205
8 6 3 0 79 58 74 172 78
9 9 3 0 172 60 77 214 136
10 10 4 0 60 164 60 86 205
11 12 4 0 86 78 108 157 118
12 11 4 0 86 118 115 155 147
13 16 5 0 155 136 26 215 177
14 15 5 0 86 147 76 124 203
15 18 5 0 124 147 113 154 197
16 17 5 26 155 136 119 229 156
17 17 5 26 154 156 119 228 176
18 14 5 26 154 176 134 225 216
19 13 5 57 0 0 129 57 97
20 19 6 26 0 164 52 60 205
21 21 6 52 0 97 124 57 194
22 20 6 118 57 0 194 95 56
23 22 7 60 0 194 128 62 220
24 23 7 118 62 56 161 127 119
25 24 7 115 62 119 172 134 216
26 28 8 129 0 0 205 38 56
27 25 8 134 134 0 202 196 26
28 26 8 134 134 26 199 197 69
29 27 8 134 134 69 242 174 140
30 29 9 134 197 0 197 228 55
31 30 9 134 174 69 210 216 146
32 31 10 134 134 140 210 172 196
33 35 11 134 134 196 213 170 217
34 32 11 134 172 146 197 215 211
35 36 11 172 0 56 202 113 106
36 34 11 172 0 106 210 76 162
37 33 11 172 0 162 241 115 191
38 38 12 172 0 191 213 60 217
39 37 12 172 60 191 251 96 212
40 39 13 172 96 191 251 132 212
41 40 13 210 174 0 318 214 71
42 42 14 210 174 71 318 214 142
43 41 14 210 170 142 278 232 168
44 43 15 197 172 168 317 215 191
45 47 15 241 0 0 320 51 80
46 44 15 241 0 80 304 55 111
47 45 15 241 0 111 317 38 167
48 46 15 251 0 167 328 76 209
49 48 15 251 76 0 349 152 96
50 51 16 242 132 96 305 163 151
51 50 16 251 76 96 316 119 159
52 49 16 251 76 159 359 147 199
53 49 16 318 152 0 426 223 40
54 53 17 197 172 191 238 232 217
55 54 17 318 152 40 360 231 71
56 55 17 318 152 71 398 224 104
57 52 17 359 0 0 449 96 22
58 56 18 251 76 199 344 150 219
59 57 18 238 150 191 306 212 217
60 58 18 318 150 104 360 229 135
61 58 18 360 150 104 402 229 135
62 59 18 318 150 135 381 215 178
63 60 19 317 150 178 410 224 198
64 63 20 328 0 22 393 63 65
65 61 20 328 0 65 407 31 107
66 62 20 393 31 22 486 149 58
67 62 20 393 31 58 486 149 94
68 64 21 328 0 107 404 56 145
69 65 21 359 56 94 477 149 130
70 66 22 328 0 145 405 76 187
71 67 23 359 76 130 438 127 210
72 68 24 306 150 198 399 224 218
73 70 24 410 127 130 460 167 198
74 71 24 426 167 0 469 230 65
75 70 24 410 167 65 478 217 105
76 72 24 478 149 0 576 225 96
77 69 24 486 0 0 576 96 22
78 75 25 328 0 187 388 41 213
79 74 25 410 167 105 473 232 148
80 73 25 410 167 148 486 205 204
81 77 26 407 0 22 470 31 77
82 79 26 486 0 22 582 98 98
83 76 26 477 0 98 570 74 118
84 78 26 477 0 118 557 72 151
85 80 27 438 0 151 517 80 202
86 80 27 486 98 0 565 149 80
87 81 28 399 127 198 478 163 219
88 83 28 517 0 151 567 40 219
89 82 28 486 98 96 557 206 136
90 84 29 517 40 151 577 81 177
91 85 30 517 40 177 579 108 203
92 86 30 486 108 136 579 226 172
93 88 31 478 108 172 538 134 213
94 87 31 486 134 172 560 227 192
95 89 31 486 134 192 554 196 218
