Utilizacion 74.708325 VolCajasEmpacado 98.788422 Duracion[s] 60.141000 Iteraciones 3503
0 2 0 0 0 0 126 137 66
1 6 0 0 0 66 140 112 103
2 6 0 0 0 103 140 112 140
3 6 0 0 0 140 140 112 177
4 6 0 0 0 177 140 112 214
5 5 0 0 137 0 95 218 78
6 5 0 0 137 78 95 218 156
7 5 0 0 137 156 95 218 234
8 4 0 95 137 0 155 219 83
9 4 0 95 137 83 155 219 166
10 0 0 95 112 166 151 182 237
11 0 0 95 182 166 165 238 237
12 0 0 140 0 0 210 56 71
13 0 0 210 0 0 280 56 71
14 0 0 280 0 0 350 56 71
15 0 0 350 0 0 420 56 71
16 0 0 420 0 0 490 56 71
17 0 0 490 0 0 560 56 71
18 7 0 140 0 71 260 80 169
19 3 0 140 0 169 220 60 204
20 3 0 140 0 204 220 60 239
21 1 0 165 80 0 307 234 129
22 11 1 0 60 214 31 91 241
23 11 1 31 60 214 62 91 241
24 12 1 140 60 169 220 97 229
25 12 1 220 0 169 300 37 229
26 12 1 220 37 169 300 74 229
27 12 1 151 97 129 211 134 209
28 12 1 155 134 129 215 171 209
29 13 1 165 171 129 235 227 166
30 13 1 165 171 166 235 227 203
31 12 1 165 171 203 245 231 240
32 8 1 215 97 129 327 167 200
33 8 1 245 167 129 357 237 200
34 8 1 300 0 71 412 70 142
35 8 1 300 0 142 412 70 213
36 8 1 412 0 71 524 70 142
37 8 1 412 0 142 524 70 213
38 8 1 524 0 71 594 112 142
39 8 1 524 0 142 594 112 213
40 10 1 327 70 0 450 152 118
41 10 1 327 70 118 450 152 236
42 10 1 357 152 0 480 234 118
43 10 1 357 152 118 480 234 236
44 9 1 480 112 0 590 226 195
45 9 1 590 112 0 700 226 195
46 23 2 220 0 229 309 44 244
47 22 2 309 0 213 389 60 231
48 22 2 389 0 213 469 60 231
49 23 2 450 112 195 539 127 239
50 23 2 450 127 195 539 142 239
51 23 2 450 60 213 539 104 228
52 23 2 469 0 213 558 44 228
53 23 2 539 44 213 583 133 228
54 23 2 480 142 195 495 231 239
55 23 2 495 142 195 510 231 239
56 23 2 510 142 195 525 231 239
57 23 2 525 142 195 540 231 239
58 23 2 540 142 195 555 231 239
59 23 2 555 142 195 570 231 239
60 23 2 570 142 195 585 231 239
61 23 2 585 142 195 600 231 239
62 23 2 600 142 195 615 231 239
63 23 2 615 142 195 630 231 239
64 23 2 630 142 195 645 231 239
65 23 2 645 142 195 660 231 239
66 23 2 660 142 195 675 231 239
67 23 2 675 142 195 690 231 239
68 23 2 690 142 195 705 231 239
69 23 2 583 112 195 672 127 239
70 23 2 583 127 195 672 142 239
71 18 2 594 0 0 700 110 114
72 18 2 594 0 114 700 110 228
73 23 2 672 0 228 716 89 243
74 23 2 700 89 0 744 104 89
75 23 2 744 89 0 788 104 89
76 23 2 788 89 0 832 104 89
77 23 2 832 89 0 876 104 89
78 23 2 876 89 0 920 104 89
79 23 2 700 104 0 744 119 89
80 23 2 744 104 0 788 119 89
81 23 2 788 104 0 832 119 89
82 23 2 832 104 0 876 119 89
83 23 2 876 104 0 920 119 89
84 23 2 700 119 0 744 134 89
85 23 2 744 119 0 788 134 89
86 23 2 788 119 0 832 134 89
87 23 2 832 119 0 876 134 89
88 23 2 876 119 0 920 134 89
89 20 2 700 89 89 770 126 201
90 23 2 672 110 201 761 125 245
91 18 2 705 134 0 815 240 114
92 20 2 705 126 114 775 238 151
93 20 2 705 126 151 817 163 221
94 20 2 705 163 151 817 200 221
95 20 2 705 200 151 817 237 221
96 19 2 716 0 0 836 80 71
97 21 2 716 0 71 776 80 142
98 21 2 716 0 142 776 80 213
99 19 2 776 0 71 896 80 142
100 19 2 776 0 142 896 80 213
101 20 2 817 80 89 854 150 201
102 20 2 854 80 89 891 150 201
103 20 2 891 80 89 928 150 201
104 15 2 817 150 0 937 230 66
105 15 2 817 150 66 937 230 132
106 15 2 817 150 132 937 230 198
107 19 2 896 0 0 1016 80 71
108 19 2 896 0 71 1016 80 142
109 19 2 896 0 142 1016 80 213
110 18 2 937 80 0 1043 190 114
111 18 2 937 80 114 1043 190 228
112 19 2 1016 0 0 1136 80 71
113 19 2 1016 0 71 1136 80 142
114 19 2 1016 0 142 1136 80 213
115 19 2 1043 80 0 1123 200 71
116 16 2 1043 80 71 1153 194 129
117 15 2 1043 80 129 1123 200 195
118 17 2 1153 0 0 1343 220 25
119 17 2 1153 0 25 1343 220 50
120 14 2 1153 0 50 1335 116 217
121 14 2 1153 116 50 1335 232 217
