Utilizacion 85.376658 VolCajasEmpacado 86.114280 Duracion[s] 60.013000 Iteraciones 1175
0 2 0 0 0 0 73 40 78
1 2 0 0 40 0 73 80 78
2 2 0 0 80 0 73 120 78
3 2 0 0 120 0 73 160 78
4 2 0 0 160 0 73 200 78
5 2 0 0 0 78 73 40 156
6 2 0 0 40 78 73 80 156
7 2 0 0 80 78 73 120 156
8 2 0 0 120 78 73 160 156
9 2 0 0 160 78 73 200 156
10 4 0 0 0 156 71 52 217
11 4 0 0 52 156 71 104 217
12 4 0 0 104 156 71 156 217
13 4 0 0 156 156 71 208 217
14 0 0 73 0 0 107 81 45
15 0 0 107 0 0 141 81 45
16 0 0 141 0 0 175 81 45
17 0 0 175 0 0 209 81 45
18 0 0 209 0 0 243 81 45
19 0 0 243 0 0 277 81 45
20 0 0 277 0 0 311 81 45
21 0 0 311 0 0 345 81 45
22 0 0 345 0 0 379 81 45
23 0 0 379 0 0 413 81 45
24 0 0 413 0 0 447 81 45
25 0 0 447 0 0 481 81 45
26 0 0 481 0 0 515 81 45
27 0 0 515 0 0 549 81 45
28 0 0 549 0 0 583 81 45
29 3 0 73 0 45 157 45 131
30 3 0 73 0 131 157 45 217
31 1 0 73 81 0 110 151 54
32 1 0 73 151 0 110 221 54
33 1 0 73 81 54 110 151 108
34 1 0 73 151 54 110 221 108
35 1 0 73 81 108 110 151 162
36 1 0 73 151 108 110 221 162
37 1 0 73 81 162 110 151 216
38 1 0 73 151 162 110 221 216
39 0 0 73 45 45 154 79 90
40 0 0 73 45 90 154 79 135
41 0 0 73 45 135 154 79 180
42 1 0 110 45 180 180 99 217
43 1 0 110 99 0 180 136 54
44 1 0 110 99 54 180 136 108
45 1 0 110 99 108 180 136 162
46 1 0 110 99 162 180 136 216
47 3 0 157 0 45 241 45 131
48 3 0 241 0 45 325 45 131
49 3 0 325 0 45 409 45 131
50 3 0 409 0 45 493 45 131
51 3 0 493 0 45 577 45 131
52 3 0 157 0 131 241 45 217
53 3 0 241 0 131 325 45 217
54 3 0 325 0 131 409 45 217
55 3 0 409 0 131 493 45 217
56 3 0 493 0 131 577 45 217
57 2 0 110 136 0 188 176 73
58 2 0 110 136 73 188 176 146
59 2 0 110 136 146 188 176 219
60 1 0 180 45 45 234 115 82
61 1 0 180 45 82 234 115 119
62 3 0 180 45 119 266 90 203
63 3 0 180 90 119 266 135 203
64 3 0 266 45 45 350 90 131
65 3 0 350 45 45 434 90 131
66 3 0 434 45 45 518 90 131
67 3 0 266 45 131 350 90 217
68 3 0 350 45 131 434 90 217
69 3 0 434 45 131 518 90 217
70 4 0 110 176 0 181 228 61
71 4 0 110 176 61 181 228 122
72 4 0 110 176 122 181 228 183
73 4 0 181 176 0 242 228 71
74 4 0 242 176 0 303 228 71
75 5 1 110 176 183 191 221 217
76 7 1 188 135 0 266 175 73
77 7 1 188 135 73 266 175 146
78 7 1 188 135 146 266 175 219
79 6 1 191 175 71 245 212 141
80 6 1 191 175 141 245 212 211
81 7 1 245 175 71 323 215 144
82 7 1 245 175 144 323 215 217
83 8 1 266 90 0 352 135 84
84 8 1 352 90 0 438 135 84
85 8 1 438 90 0 524 135 84
86 8 1 266 90 84 352 135 168
87 8 1 352 90 84 438 135 168
88 8 1 438 90 84 524 135 168
89 7 1 266 135 0 339 175 78
90 7 1 339 135 0 412 175 78
91 7 1 412 135 0 485 175 78
92 7 1 485 135 0 558 175 78
93 7 1 266 135 78 339 175 156
94 7 1 339 135 78 412 175 156
95 7 1 412 135 78 485 175 156
96 7 1 485 135 78 558 175 156
97 6 1 266 135 156 336 172 210
98 6 1 336 135 156 406 172 210
99 6 1 406 135 156 476 172 210
100 6 1 476 135 156 546 172 210
101 5 1 266 90 168 347 124 213
102 6 1 323 175 0 360 229 70
103 6 1 323 175 70 360 229 140
104 6 1 323 175 140 360 229 210
105 5 1 347 90 168 428 135 202
106 5 1 428 90 168 509 135 202
107 6 1 360 175 0 430 229 37
108 6 1 430 175 0 500 229 37
109 6 1 500 175 0 570 229 37
110 8 1 360 175 37 444 220 123
111 8 1 360 175 123 444 220 209
112 9 1 444 175 37 515 227 98
113 9 1 444 175 98 515 227 159
114 9 1 444 175 159 515 227 220
115 6 1 518 45 45 572 82 115
116 6 1 518 45 115 572 82 185
117 9 1 515 175 37 586 227 98
118 9 1 515 175 98 586 227 159
119 9 1 515 175 159 586 227 220
120 9 1 524 82 0 585 134 71
121 6 1 524 82 71 578 119 141
122 6 1 524 82 141 578 119 211
