Utilizacion 71.596757 VolCajasEmpacado 74.715294 Duracion[s] 60.003000 Iteraciones 2049
0 8 0 0 0 0 63 82 96
1 6 0 0 0 96 46 59 158
2 6 0 0 0 158 46 59 220
3 5 0 0 59 96 86 102 156
4 5 0 0 59 156 86 102 216
5 1 0 0 102 0 79 217 31
6 2 0 0 102 31 33 150 86
7 2 0 33 102 31 66 150 86
8 10 0 0 150 31 26 217 75
9 10 0 0 150 75 26 217 119
10 4 0 0 102 86 39 143 135
11 4 0 0 102 135 39 143 184
12 3 0 0 143 119 41 229 154
13 3 0 0 143 154 41 229 189
14 0 0 0 102 189 61 218 217
15 7 0 63 0 0 153 57 67
16 3 0 63 0 67 149 41 102
17 9 0 86 0 102 177 80 199
18 9 0 79 102 0 170 182 97
19 9 0 79 102 97 170 182 194
20 17 1 61 102 194 128 146 220
21 17 1 61 146 194 105 213 220
22 16 1 105 182 0 144 223 49
23 16 1 105 182 49 146 231 88
24 16 1 105 182 88 146 231 127
25 16 1 105 182 127 146 231 166
26 16 1 105 182 166 146 231 205
27 15 1 146 182 0 232 225 60
28 16 1 146 182 60 187 231 99
29 12 1 170 80 0 250 177 91
30 13 1 170 80 91 252 176 154
31 13 1 170 80 154 252 176 217
32 14 1 177 0 0 240 74 59
33 11 1 177 0 59 293 61 87
34 28 2 146 182 99 213 208 143
35 28 2 146 182 143 213 208 187
36 25 2 146 182 187 201 230 220
37 23 2 177 0 87 263 60 130
38 23 2 177 0 130 263 60 173
39 23 2 177 0 173 263 60 216
40 25 2 213 177 60 246 225 115
41 29 2 213 176 115 252 217 164
42 29 2 213 176 164 252 217 213
43 18 2 263 0 87 309 62 146
44 18 2 263 0 146 309 62 205
45 22 2 252 62 0 319 119 90
46 22 2 252 119 0 319 176 90
47 22 2 252 176 0 319 233 90
48 20 2 252 62 90 334 158 153
49 20 2 252 62 153 334 158 216
50 21 2 252 158 90 326 217 153
51 21 2 252 158 153 326 217 216
52 27 2 309 0 0 425 61 28
53 27 2 309 0 28 425 61 56
54 27 2 309 0 56 425 61 84
55 24 2 309 0 84 395 35 125
56 24 2 309 0 125 395 35 166
57 24 2 309 0 166 395 35 207
58 28 2 309 35 84 376 61 128
59 20 2 326 158 0 422 221 82
60 23 2 326 158 82 412 218 125
61 19 2 334 61 0 414 158 91
62 26 2 334 61 91 449 140 122
63 26 2 334 61 122 449 140 153
64 37 3 334 35 153 413 150 184
65 37 3 334 35 184 413 150 215
66 30 3 326 158 125 383 225 215
67 39 3 383 150 125 427 217 151
68 39 3 383 150 151 427 217 177
69 39 3 383 150 177 427 217 203
70 36 3 395 0 84 450 33 132
71 39 3 395 0 132 462 26 176
72 35 3 413 0 176 452 49 217
73 33 3 413 49 153 472 95 215
74 33 3 413 95 153 472 141 215
75 31 3 427 141 0 507 232 97
76 31 3 427 141 97 507 232 194
77 33 3 462 0 0 524 46 59
78 34 3 462 0 59 548 43 119
79 34 3 462 0 119 548 43 179
80 31 3 472 46 0 552 137 97
81 31 3 472 46 97 552 137 194
82 32 3 507 137 0 570 233 82
83 32 3 507 137 82 570 233 164
84 34 3 507 137 164 567 223 207
