Utilizacion 71.193993 VolCajasEmpacado 32.290094 Duracion[s] 15.870000 Iteraciones 217
0 3 0 0 0 0 100 118 108
1 3 0 0 118 0 100 236 108
2 5 0 0 0 108 104 130 121
3 1 0 0 0 121 70 71 233
4 1 0 0 71 121 70 142 233
5 2 0 0 0 233 63 63 234
6 20 0 0 0 234 16 40 236
7 20 0 0 0 236 16 40 238
8 20 0 0 0 238 16 40 240
9 20 0 0 0 240 16 40 242
10 20 0 0 0 242 16 40 244
11 18 0 0 0 244 13 25 245
12 21 0 0 236 0 50 238 22
13 21 0 0 238 0 50 240 22
14 18 0 0 25 244 13 50 245
15 18 0 0 50 234 25 63 235
16 18 0 0 50 235 25 63 236
17 18 0 0 50 236 25 63 237
18 18 0 0 50 237 25 63 238
19 18 0 0 50 238 25 63 239
20 18 0 0 50 239 25 63 240
21 18 0 0 50 240 25 63 241
22 18 0 0 50 241 25 63 242
23 18 0 0 50 242 25 63 243
24 18 0 0 50 243 25 63 244
25 18 0 0 50 244 25 63 245
26 18 0 16 0 234 29 25 235
27 18 0 29 0 234 42 25 235
28 18 0 42 0 234 55 25 235
29 18 0 55 0 234 68 25 235
30 8 0 0 142 108 55 162 163
31 8 0 0 162 108 55 182 163
32 8 0 0 142 163 55 162 218
33 8 0 0 162 163 55 182 218
34 12 0 0 142 218 46 192 236
35 20 0 16 0 235 56 16 237
36 20 0 16 16 235 56 32 237
37 20 0 16 0 237 56 16 239
38 20 0 16 16 237 56 32 239
39 20 0 16 0 239 56 16 241
40 20 0 16 16 239 56 32 241
41 20 0 16 0 241 56 16 243
42 20 0 16 16 241 56 32 243
43 20 0 16 0 243 56 16 245
44 20 0 16 16 243 56 32 245
45 21 0 0 236 22 50 238 44
46 21 0 0 238 22 50 240 44
47 27 0 0 192 108 43 228 149
48 20 0 56 0 235 72 40 237
49 20 0 56 0 237 72 40 239
50 20 0 56 0 239 72 40 241
51 20 0 56 0 241 72 40 243
52 20 0 56 0 243 72 40 245
53 12 0 0 192 149 50 238 167
54 12 0 0 192 167 50 238 185
55 12 0 0 192 185 50 238 203
56 12 0 0 192 203 50 238 221
57 12 0 0 192 221 50 238 239
58 20 0 16 32 234 56 48 236
59 18 0 16 32 236 41 45 237
60 20 0 16 32 237 56 48 239
61 20 0 16 32 239 56 48 241
62 20 0 16 32 241 56 48 243
63 20 0 16 32 243 56 48 245
64 21 0 25 48 234 75 70 236
65 21 0 25 48 236 75 70 238
66 18 0 25 48 238 38 73 239
67 20 0 38 48 238 54 88 240
68 20 0 54 48 238 70 88 240
69 21 0 25 48 240 75 70 242
70 21 0 25 48 242 75 70 244
71 18 0 25 48 244 38 73 245
72 18 0 38 48 244 63 61 245
73 18 0 38 61 244 63 74 245
74 18 0 63 40 244 76 65 245
75 20 0 46 88 233 86 104 235
76 20 0 46 88 235 86 104 237
77 20 0 46 88 237 86 104 239
78 21 0 46 182 108 96 184 130
79 21 0 46 104 233 68 154 235
80 21 0 46 104 235 68 154 237
81 18 0 0 154 236 13 179 237
82 18 0 0 154 237 13 179 238
83 18 0 0 154 238 13 179 239
84 18 0 0 154 239 13 179 240
85 18 0 63 70 240 76 95 241
86 18 0 63 70 241 76 95 242
87 18 0 63 70 242 76 95 243
88 21 0 0 179 239 22 229 241
89 21 0 63 70 243 85 120 245
90 21 0 22 120 237 72 142 239
91 21 0 22 120 239 72 142 241
92 21 0 22 142 237 72 164 239
93 21 0 22 142 239 72 164 241
94 21 0 46 184 108 68 186 158
95 21 0 46 186 108 68 188 158
96 21 0 46 188 108 68 190 158
97 12 0 50 190 108 100 236 126
98 12 0 50 190 126 100 236 144
99 12 0 50 190 144 100 236 162
100 12 0 50 190 162 100 236 180
101 9 0 50 182 180 115 236 190
102 9 0 50 182 190 115 236 200
103 9 0 50 182 200 115 236 210
104 9 0 50 182 210 115 236 220
105 9 0 50 182 220 115 236 230
106 9 0 50 182 230 115 236 240
107 16 0 50 236 0 52 238 39
108 27 0 72 0 121 113 36 164
109 27 0 72 130 108 113 173 144
110 27 0 72 0 164 115 36 205
111 9 0 72 120 144 137 174 154
112 9 0 72 120 154 137 174 164
113 9 0 72 120 164 137 174 174
114 9 0 72 120 174 137 174 184
115 10 0 72 120 184 126 181 244
116 27 0 76 0 205 117 43 241
117 27 0 85 43 121 121 84 164
118 13 0 85 43 164 131 88 205
119 11 0 86 43 205 136 93 226
120 5 0 104 93 0 208 106 130
121 5 0 104 106 0 208 119 130
122 5 0 85 104 130 215 117 234
123 0 0 115 181 0 170 236 49
124 5 0 115 181 49 219 194 179
125 5 0 115 194 49 219 207 179
126 5 0 115 207 49 219 220 179
127 5 0 115 220 49 219 233 179
128 0 0 115 181 179 164 236 234
129 5 0 117 0 0 247 13 104
130 5 0 117 0 104 247 13 208
131 5 0 117 13 0 221 26 130
132 5 0 117 26 0 221 39 130
133 11 0 136 39 0 186 89 21
134 10 0 136 39 21 197 93 81
135 28 0 136 39 81 180 88 131
136 0 0 136 13 131 191 68 180
137 0 0 137 119 0 186 174 55
138 0 0 137 119 55 192 174 104
139 0 0 191 13 130 246 62 185
140 0 0 215 13 185 264 68 240
141 4 0 137 119 104 217 179 175
142 0 0 137 117 175 186 172 230
143 0 0 164 172 179 219 221 234
144 0 0 186 117 175 241 166 230
145 0 0 215 68 0 270 117 55
146 1 0 219 166 0 331 237 70
147 1 0 219 166 70 289 237 182
148 6 0 270 0 0 407 140 112
149 1 0 241 68 112 312 138 224
150 6 0 312 0 112 452 137 224
151 1 0 289 140 70 359 211 182
152 1 0 359 140 0 471 211 70
153 1 0 359 140 70 471 210 141
154 1 0 359 140 141 471 210 212
155 7 0 452 0 0 564 140 71
156 7 0 452 0 71 564 140 142
157 7 0 452 0 142 564 140 213
158 15 0 564 0 0 704 113 143
159 15 0 564 113 0 704 226 143
160 7 0 564 0 143 704 112 214
161 7 0 564 112 143 704 224 214
162 26 0 704 0 0 830 113 144
163 26 0 830 0 0 956 113 144
164 26 0 956 0 0 1082 113 144
165 26 0 1082 0 0 1208 113 144
166 26 0 1208 0 0 1334 113 144
167 14 0 704 0 144 816 140 187
168 14 0 704 0 187 816 140 230
169 26 0 816 113 0 929 239 144
170 7 0 816 0 144 928 140 215
171 7 0 928 0 144 1068 112 215
172 7 0 1068 0 144 1208 112 215
173 7 0 1208 0 144 1348 112 215
174 23 0 929 113 0 1083 233 155
175 7 0 928 112 155 1068 224 226
176 25 0 1083 113 0 1199 229 162
177 14 0 1068 112 162 1208 224 205
178 15 0 1208 113 0 1348 226 143
179 7 0 1208 113 143 1348 225 214
