Utilizacion 80.029352 VolCajasEmpacado 81.027514 Duracion[s] 60.013000 Iteraciones 1509
0 3 0 0 0 0 83 40 70
1 3 0 0 40 0 83 80 70
2 3 0 0 0 70 83 40 140
3 3 0 0 40 70 83 80 140
4 3 0 0 0 140 83 40 210
5 3 0 0 40 140 83 80 210
6 5 0 0 80 0 50 184 74
7 5 0 50 80 0 100 184 74
8 5 0 100 80 0 150 184 74
9 5 0 0 80 74 50 184 148
10 5 0 50 80 74 100 184 148
11 5 0 100 80 74 150 184 148
12 2 0 0 80 148 52 133 186
13 1 0 0 184 0 42 232 37
14 1 0 42 184 0 84 232 37
15 1 0 84 184 0 126 232 37
16 1 0 126 184 0 168 232 37
17 1 0 168 184 0 210 232 37
18 7 0 0 80 186 47 106 220
19 4 0 0 184 37 108 233 106
20 4 0 108 184 37 216 233 106
21 4 0 0 184 106 108 233 175
22 4 0 108 184 106 216 233 175
23 7 0 0 133 148 26 180 182
24 0 0 0 106 186 55 156 212
25 0 0 0 180 175 55 230 201
26 0 0 52 80 148 107 106 198
27 6 0 55 106 148 133 179 220
28 6 0 83 0 0 161 72 73
29 6 0 83 0 73 161 72 146
30 6 0 83 0 146 161 72 219
31 8 1 55 179 175 97 227 212
32 13 1 97 179 175 144 205 209
33 13 1 97 205 175 144 231 209
34 10 1 150 72 0 224 176 50
35 12 1 150 72 50 202 125 88
36 12 1 150 125 50 202 178 88
37 12 1 150 72 88 202 125 126
38 12 1 150 125 88 202 178 126
39 8 1 150 72 126 198 109 168
40 8 1 133 72 168 170 114 216
41 8 1 170 72 168 207 114 216
42 11 1 150 114 126 233 184 166
43 11 1 150 114 166 233 184 206
44 9 1 161 0 0 239 72 73
45 10 1 161 0 73 265 50 147
46 11 1 161 0 147 244 70 187
47 10 1 233 72 0 337 146 50
48 10 1 233 146 0 337 220 50
49 18 2 144 184 175 192 221 217
50 20 2 161 0 187 208 34 213
51 20 2 161 34 187 208 68 213
52 20 2 192 184 175 239 210 209
53 20 2 207 72 50 233 106 97
54 20 2 208 0 187 255 34 213
55 20 2 208 34 187 255 68 213
56 18 2 207 70 97 255 112 134
57 18 2 207 70 134 255 112 171
58 20 2 207 70 171 233 104 218
59 21 2 233 112 50 286 150 102
60 21 2 233 112 102 286 150 154
61 21 2 233 112 154 286 150 206
62 19 2 233 150 50 288 176 100
63 19 2 233 150 100 288 176 150
64 19 2 233 150 150 288 176 200
65 14 2 239 176 50 347 225 119
66 14 2 239 176 119 347 225 188
67 19 2 239 176 188 294 226 214
68 16 2 255 50 50 359 100 124
69 16 2 255 50 124 359 100 198
70 17 2 265 0 0 348 40 70
71 17 2 265 0 70 348 40 140
72 17 2 265 0 140 348 40 210
73 15 2 288 100 50 366 173 122
74 15 2 288 100 122 366 173 194
75 14 2 347 173 0 455 222 69
76 14 2 455 173 0 563 222 69
77 15 2 359 0 0 437 72 73
78 15 2 359 0 73 437 72 146
79 15 2 359 0 146 437 72 219
80 29 3 286 100 194 333 134 220
81 29 3 288 134 194 335 168 220
82 28 3 294 173 188 344 228 214
83 29 3 333 100 194 380 134 220
84 22 3 347 173 69 451 223 143
85 22 3 451 173 69 555 223 143
86 22 3 347 173 143 451 223 217
87 22 3 451 173 143 555 223 217
88 28 3 359 72 0 414 98 50
89 26 3 380 72 50 432 110 103
90 26 3 380 72 103 432 110 156
91 26 3 380 72 156 432 110 209
92 27 3 366 134 0 414 171 42
93 27 3 366 134 42 414 171 84
94 26 3 366 134 84 419 172 136
95 26 3 366 134 136 419 172 188
96 24 3 419 110 0 527 159 69
97 24 3 419 110 69 527 159 138
98 24 3 419 110 138 527 159 207
99 24 3 437 0 0 506 108 49
100 24 3 437 0 49 506 108 98
101 24 3 437 0 98 506 108 147
102 24 3 437 0 147 506 108 196
103 23 3 506 0 0 584 72 73
104 23 3 506 0 73 584 72 146
105 23 3 506 0 146 584 72 219
106 25 3 527 72 0 567 155 70
107 25 3 527 72 70 567 155 140
108 25 3 527 72 140 567 155 210
