Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.037000 Iteraciones 3273
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 232 33
6 5 0 40 195 0 80 232 33
7 5 0 80 195 0 120 232 33
8 5 0 120 195 0 160 232 33
9 0 0 0 0 155 77 67 229
10 8 0 0 195 33 49 239 83
11 0 0 0 67 155 67 144 229
12 0 0 67 67 155 134 144 229
13 0 0 134 67 155 201 144 229
14 0 0 0 144 155 67 221 229
15 0 0 67 144 155 134 221 229
16 0 0 134 144 155 201 221 229
17 7 0 77 0 155 131 61 215
18 7 0 131 0 155 185 61 215
19 7 0 185 0 155 239 61 215
20 7 0 239 0 155 293 61 215
21 7 0 293 0 155 347 61 215
22 4 0 201 61 155 296 153 237
23 6 0 201 153 155 278 227 222
24 0 0 278 153 155 345 230 229
25 4 0 296 61 155 391 153 237
26 6 0 345 153 155 422 227 222
27 4 0 391 0 155 483 95 237
28 4 0 422 95 155 514 190 237
29 4 0 483 0 155 575 95 237
30 4 0 575 0 155 667 95 237
31 4 0 667 0 155 759 95 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 840 129 129 969 229 245
44 2 0 956 0 129 1056 118 237
45 1 0 969 118 129 1098 218 245
46 1 0 1098 118 129 1227 218 245
47 1 0 1056 0 129 1185 116 229
48 1 0 1185 0 129 1314 116 229
