Utilizacion 70.324369 VolCajasEmpacado 92.991423 Duracion[s] 15.066000 Iteraciones 108
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 70 56 142
4 0 0 0 56 71 70 112 142
5 0 0 0 112 71 70 168 142
6 0 0 0 168 71 70 224 142
7 4 0 0 0 142 60 82 225
8 4 0 0 82 142 60 164 225
9 3 0 0 164 142 80 224 177
10 3 0 0 164 177 80 224 212
11 7 0 70 0 0 150 120 98
12 5 0 70 0 98 165 81 176
13 2 0 60 0 176 186 137 242
14 5 0 80 137 0 161 232 78
15 5 0 80 137 78 161 232 156
16 0 0 80 137 156 150 193 227
17 6 0 186 0 0 298 140 37
18 6 0 186 0 37 298 140 74
19 6 0 186 0 74 298 140 111
20 6 0 186 0 111 298 140 148
21 1 0 298 0 0 440 154 129
22 12 1 80 193 156 160 230 216
23 13 1 161 154 0 231 210 37
24 13 1 231 154 0 301 210 37
25 12 1 186 0 148 223 80 208
26 12 1 186 80 148 223 160 208
27 12 1 161 160 37 241 220 74
28 12 1 241 160 37 321 220 74
29 8 1 161 160 74 273 230 145
30 8 1 161 160 145 273 230 216
31 12 1 186 0 208 246 80 245
32 8 1 223 80 148 335 150 219
33 11 1 150 150 216 181 181 243
34 11 1 181 150 216 212 181 243
35 8 1 298 0 129 410 70 200
36 10 1 321 154 0 444 236 118
37 8 1 335 70 129 405 182 200
38 8 1 405 70 129 475 182 200
39 8 1 440 0 0 552 70 71
40 8 1 440 0 71 552 70 142
41 9 1 475 70 0 589 180 195
42 10 1 589 0 0 712 82 118
43 10 1 712 0 0 835 82 118
44 10 1 835 0 0 958 82 118
45 9 1 589 82 0 703 192 195
46 23 2 150 181 216 239 225 231
47 22 2 186 80 219 266 140 237
48 23 2 239 150 216 283 239 231
49 20 2 246 0 200 358 70 237
50 22 2 266 70 219 326 150 237
51 20 2 283 192 118 395 229 188
52 23 2 283 192 188 372 236 203
53 23 2 283 150 203 327 239 218
54 23 2 327 150 203 371 239 218
55 20 2 335 70 200 447 140 237
56 23 2 335 140 218 379 229 233
57 23 2 358 0 200 447 15 244
58 23 2 358 15 200 447 30 244
59 23 2 358 30 200 447 45 244
60 23 2 358 45 200 447 60 244
61 23 2 379 140 200 468 155 244
62 23 2 379 155 200 468 170 244
63 23 2 379 170 200 468 185 244
64 17 2 475 0 195 695 190 220
65 17 2 475 0 220 695 190 245
66 23 2 395 192 118 484 207 162
67 23 2 395 207 118 484 222 162
68 23 2 395 222 118 484 237 162
69 20 2 395 192 162 507 229 232
70 23 2 447 0 142 462 44 231
71 23 2 447 44 200 462 133 244
72 20 2 507 192 0 619 229 70
73 23 2 507 192 70 522 236 159
74 20 2 695 0 118 807 70 155
75 23 2 522 192 70 537 236 159
76 23 2 537 192 70 626 207 114
77 23 2 537 207 70 626 222 114
78 19 2 695 0 155 815 80 226
79 23 2 695 0 226 784 44 241
80 23 2 695 44 226 784 88 241
81 23 2 619 222 0 708 237 44
82 23 2 784 0 226 828 89 241
83 23 2 695 88 195 710 177 239
84 21 2 828 0 118 908 60 189
85 23 2 626 192 0 670 207 89
86 23 2 670 192 0 714 207 89
87 23 2 714 192 0 758 207 89
88 23 2 758 192 0 802 207 89
89 23 2 802 192 0 846 207 89
90 23 2 846 192 0 890 207 89
91 23 2 626 207 0 670 222 89
92 23 2 670 207 0 714 222 89
93 23 2 714 207 0 758 222 89
94 23 2 758 207 0 802 222 89
95 23 2 802 207 0 846 222 89
96 23 2 846 207 0 890 222 89
97 23 2 828 0 189 843 89 233
98 20 2 843 0 189 955 70 226
99 20 2 626 192 89 696 229 201
100 21 2 710 88 0 770 168 71
101 19 2 710 89 71 830 169 142
102 19 2 710 89 142 830 169 213
103 19 2 830 89 0 950 169 71
104 19 2 830 89 71 950 169 142
105 19 2 830 89 142 950 169 213
106 16 2 950 82 0 1060 196 58
107 15 2 950 82 58 1030 202 124
108 15 2 950 70 124 1030 190 190
109 15 2 1030 0 0 1150 80 66
110 14 2 1030 0 66 1212 116 233
111 15 2 1060 116 0 1140 236 66
112 18 2 1030 116 66 1136 226 180
113 16 2 1030 116 180 1144 226 238
114 18 2 1144 116 0 1258 226 106
115 18 2 1144 116 106 1258 226 212
116 18 2 1212 0 0 1326 110 106
117 18 2 1212 0 106 1326 110 212
118 19 2 1258 110 0 1338 230 71
119 19 2 1258 110 71 1338 230 142
120 19 2 1258 110 142 1338 230 213
