Utilizacion 80.220784 VolCajasEmpacado 82.499214 Duracion[s] 60.047000 Iteraciones 1082
0 4 0 0 0 0 62 95 70
1 4 0 0 95 0 62 190 70
2 4 0 0 0 70 62 95 140
3 4 0 0 95 70 62 190 140
4 4 0 0 0 140 62 95 210
5 4 0 0 95 140 62 190 210
6 10 0 0 190 0 48 226 31
7 10 0 48 190 0 96 226 31
8 10 0 96 190 0 144 226 31
9 10 0 144 190 0 192 226 31
10 10 0 192 190 0 240 226 31
11 10 0 240 190 0 288 226 31
12 10 0 288 190 0 336 226 31
13 10 0 336 190 0 384 226 31
14 10 0 384 190 0 432 226 31
15 1 0 0 190 31 49 215 52
16 9 0 0 190 52 90 233 85
17 9 0 0 190 85 90 233 118
18 9 0 0 190 118 90 233 151
19 9 0 0 190 151 90 233 184
20 9 0 0 190 184 90 233 217
21 9 0 62 0 0 95 90 43
22 9 0 95 0 0 128 90 43
23 9 0 62 90 0 95 180 43
24 9 0 95 90 0 128 180 43
25 3 0 62 0 43 126 76 146
26 3 0 62 76 43 126 152 146
27 1 0 62 152 43 111 173 68
28 5 0 62 0 146 109 48 217
29 5 0 62 48 146 109 96 217
30 5 0 62 96 146 109 144 217
31 11 0 109 0 146 135 111 195
32 1 0 62 152 68 111 173 93
33 1 0 109 0 195 158 21 220
34 1 0 62 152 93 111 177 114
35 1 0 62 152 114 111 177 135
36 1 0 62 152 135 111 177 156
37 7 0 62 144 156 122 185 207
38 7 0 90 185 31 150 226 82
39 7 0 150 185 31 210 226 82
40 7 0 210 185 31 270 226 82
41 7 0 270 185 31 330 226 82
42 7 0 330 185 31 390 226 82
43 0 0 90 185 82 163 222 105
44 0 0 90 185 105 163 222 128
45 0 0 90 185 128 163 222 151
46 5 0 90 185 151 161 233 198
47 2 0 128 111 0 213 183 84
48 2 0 213 111 0 298 183 84
49 2 0 298 111 0 383 183 84
50 2 0 383 111 0 468 183 84
51 2 0 468 111 0 553 183 84
52 2 0 128 111 84 213 183 168
53 2 0 213 111 84 298 183 168
54 2 0 298 111 84 383 183 168
55 2 0 383 111 84 468 183 168
56 2 0 468 111 84 553 183 168
57 11 0 109 111 168 220 137 217
58 11 0 220 111 168 331 137 217
59 11 0 331 111 168 442 137 217
60 11 0 442 111 168 553 137 217
61 6 0 122 137 168 220 181 220
62 5 0 135 21 0 183 68 71
63 5 0 183 21 0 231 68 71
64 11 0 135 68 0 246 94 49
65 11 0 220 137 168 331 186 194
66 11 0 220 137 194 331 186 220
67 6 0 331 137 168 429 181 220
68 3 0 135 21 71 238 85 147
69 2 0 135 21 147 219 106 219
70 6 0 163 186 82 261 230 134
71 6 0 261 186 82 359 230 134
72 11 0 429 137 168 540 163 217
73 6 0 163 186 134 261 230 186
74 4 0 238 0 0 333 62 70
75 8 0 238 0 70 314 86 108
76 8 0 238 0 108 314 86 146
77 8 0 238 0 146 314 86 184
78 8 0 333 0 0 409 86 38
79 8 0 333 0 38 409 86 76
80 8 0 333 0 76 409 86 114
81 23 1 90 186 198 139 211 219
82 19 1 161 186 186 251 229 219
83 19 1 219 0 184 309 43 217
84 19 1 219 43 184 309 86 217
85 21 1 429 163 168 540 189 217
86 23 1 246 86 0 295 111 21
87 23 1 246 86 21 295 111 42
88 23 1 246 86 42 295 111 63
89 23 1 246 86 63 295 111 84
90 23 1 246 86 84 295 111 105
91 22 1 219 86 105 292 109 142
92 22 1 219 86 142 292 109 179
93 22 1 219 86 179 292 109 216
94 17 1 261 186 134 321 227 185
95 20 1 261 186 185 309 222 216
96 20 1 321 186 134 352 222 182
97 13 1 314 0 114 390 64 217
98 16 1 314 64 114 412 108 166
99 16 1 314 64 166 412 108 218
100 20 1 321 186 182 369 217 218
101 20 1 369 183 82 400 231 118
102 17 1 369 183 118 429 224 169
103 17 1 369 181 169 429 232 210
104 16 1 409 0 0 507 44 52
105 16 1 409 0 52 507 44 104
106 16 1 409 0 104 507 44 156
107 16 1 409 0 156 507 44 208
108 14 1 412 44 0 507 106 70
109 14 1 412 44 70 507 106 140
110 14 1 412 44 140 507 106 210
111 17 1 432 189 0 492 230 51
112 16 1 429 189 51 527 233 103
113 16 1 429 189 103 527 233 155
114 21 1 429 189 155 540 215 204
115 21 1 507 0 0 533 111 49
116 15 1 507 0 49 554 48 120
117 15 1 507 48 49 554 96 120
118 21 1 507 0 120 556 111 146
119 15 1 507 0 146 555 47 217
120 15 1 507 47 146 555 94 217
121 15 1 540 183 0 587 231 71
122 15 1 540 183 71 587 231 142
