Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 25.323000 Iteraciones 342
0 2 0 0 0 0 86 75 85
1 2 0 86 0 0 172 75 85
2 2 0 0 75 0 86 150 85
3 2 0 86 75 0 172 150 85
4 2 0 0 150 0 86 225 85
5 2 0 86 150 0 172 225 85
6 2 0 0 0 85 86 75 170
7 2 0 86 0 85 172 75 170
8 2 0 0 75 85 86 150 170
9 2 0 86 75 85 172 150 170
10 2 0 0 150 85 86 225 170
11 2 0 86 150 85 172 225 170
12 12 0 0 225 0 31 235 3
13 11 0 0 0 170 20 10 173
14 11 0 0 0 173 20 10 176
15 11 0 0 0 176 20 10 179
16 11 0 0 0 179 20 10 182
17 11 0 0 0 182 20 10 185
18 11 0 0 0 185 20 10 188
19 11 0 0 0 188 20 10 191
20 11 0 0 0 191 20 10 194
21 12 0 0 225 3 31 235 6
22 12 0 0 225 6 31 235 9
23 12 0 0 225 9 31 235 12
24 12 0 0 225 12 31 235 15
25 12 0 0 225 15 31 235 18
26 11 0 0 0 194 10 20 197
27 11 0 0 0 197 10 20 200
28 11 0 0 0 200 10 20 203
29 11 0 0 0 203 10 20 206
30 11 0 0 0 206 10 20 209
31 11 0 0 0 209 10 20 212
32 11 0 0 0 212 10 20 215
33 11 0 0 0 215 10 20 218
34 11 0 0 225 18 20 235 21
35 11 0 0 225 21 20 235 24
36 11 0 0 225 24 20 235 27
37 11 0 0 0 218 20 10 221
38 11 0 0 0 221 20 10 224
39 11 0 0 0 224 20 10 227
40 11 0 0 0 227 20 10 230
41 11 0 0 0 230 20 10 233
42 11 0 0 0 233 20 10 236
43 11 0 0 0 236 20 10 239
44 11 0 0 0 239 20 10 242
45 11 0 0 0 242 10 20 245
46 0 0 0 20 170 40 62 208
47 0 0 0 62 170 40 104 208
48 0 0 0 104 170 40 146 208
49 0 0 0 146 170 40 188 208
50 0 0 0 188 170 40 230 208
51 11 0 0 230 27 20 240 30
52 11 0 0 230 30 20 240 33
53 12 0 0 230 33 31 240 36
54 12 0 0 230 36 31 240 39
55 12 0 0 230 39 31 240 42
56 12 0 0 230 42 31 240 45
57 12 0 0 230 45 31 240 48
58 12 0 0 230 48 31 240 51
59 6 0 0 20 208 43 61 244
60 12 0 0 230 51 31 240 54
61 12 0 0 230 54 31 240 57
62 12 0 0 230 57 31 240 60
63 12 0 0 230 60 31 240 63
64 12 0 0 230 63 31 240 66
65 12 0 0 230 66 31 240 69
66 12 0 0 230 69 31 240 72
67 12 0 0 230 72 31 240 75
68 4 0 40 61 170 100 122 224
69 8 0 40 122 170 74 159 200
70 8 0 74 122 170 108 159 200
71 8 0 108 122 170 142 159 200
72 8 0 40 159 170 74 196 200
73 8 0 74 159 170 108 196 200
74 8 0 108 159 170 142 196 200
75 8 0 40 196 170 74 233 200
76 8 0 74 196 170 108 233 200
77 8 0 108 196 170 142 233 200
78 8 0 40 122 200 77 156 230
79 0 0 40 156 200 82 196 238
80 6 0 0 196 208 41 239 244
81 0 0 82 122 200 122 164 238
82 0 0 82 164 200 122 206 238
83 4 0 43 0 170 104 60 224
84 0 0 100 60 170 140 102 208
85 0 0 122 102 200 162 144 238
86 4 0 104 0 170 165 60 224
87 4 0 142 144 170 202 205 224
88 3 0 172 0 0 278 101 92
89 3 0 278 0 0 384 101 92
90 1 0 172 0 92 292 80 205
91 9 0 202 101 0 340 237 197
92 5 0 292 0 92 399 98 239
93 7 0 340 101 0 453 227 144
94 4 0 340 98 144 400 159 198
95 4 0 400 98 144 460 159 198
96 4 0 340 159 144 400 220 198
97 4 0 400 159 144 460 220 198
98 4 0 399 0 0 460 60 54
99 4 0 460 0 0 521 60 54
100 10 0 460 60 0 614 209 148
101 7 0 614 0 0 727 126 144
102 7 0 614 126 0 740 239 144
103 7 0 727 0 0 840 126 144
104 18 1 41 206 200 81 219 204
105 18 1 41 206 204 81 219 208
106 18 1 41 219 200 81 232 204
107 18 1 41 219 204 81 232 208
108 18 1 122 144 224 162 157 228
109 18 1 122 157 224 162 170 228
110 18 1 122 170 224 162 183 228
111 18 1 122 183 224 162 196 228
112 18 1 122 196 224 162 209 228
113 18 1 122 144 228 162 157 232
114 18 1 122 157 228 162 170 232
115 18 1 122 170 228 162 183 232
116 18 1 122 183 228 162 196 232
117 18 1 122 196 228 162 209 232
118 18 1 122 144 232 162 157 236
119 18 1 122 157 232 162 170 236
120 18 1 122 170 232 162 183 236
121 18 1 122 183 232 162 196 236
122 18 1 122 196 232 162 209 236
123 18 1 122 144 236 162 157 240
124 18 1 122 157 236 162 170 240
125 18 1 122 170 236 162 183 240
126 18 1 122 183 236 162 196 240
127 18 1 122 196 236 162 209 240
128 18 1 122 144 240 162 157 244
129 18 1 122 157 240 162 170 244
130 18 1 122 170 240 162 183 244
131 18 1 122 183 240 162 196 244
132 18 1 122 196 240 162 209 244
133 13 1 41 206 208 66 216 211
134 13 1 41 216 208 66 226 211
135 13 1 41 226 208 66 236 211
136 13 1 41 206 211 66 216 214
137 13 1 41 216 211 66 226 214
138 13 1 41 226 211 66 236 214
139 13 1 41 206 214 66 216 217
140 13 1 41 216 214 66 226 217
141 13 1 41 226 214 66 236 217
142 13 1 41 206 217 66 216 220
143 13 1 41 216 217 66 226 220
144 13 1 41 226 217 66 236 220
145 13 1 41 206 220 66 216 223
146 13 1 41 216 220 66 226 223
147 13 1 41 226 220 66 236 223
148 13 1 41 206 223 66 216 226
149 13 1 41 216 223 66 226 226
150 13 1 41 226 223 66 236 226
151 13 1 41 206 226 66 216 229
152 13 1 41 216 226 66 226 229
153 13 1 41 226 226 66 236 229
154 13 1 41 206 229 66 216 232
155 13 1 41 216 229 66 226 232
156 13 1 41 226 229 66 236 232
157 13 1 41 206 232 66 216 235
158 13 1 41 216 232 66 226 235
159 13 1 41 226 232 66 236 235
160 13 1 41 206 235 66 216 238
161 13 1 41 216 235 66 226 238
162 13 1 41 226 235 66 236 238
163 13 1 41 206 238 66 216 241
164 13 1 41 216 238 66 226 241
165 13 1 41 226 238 66 236 241
166 18 1 41 209 241 81 222 245
167 18 1 41 222 241 81 235 245
168 18 1 81 206 200 121 219 204
169 18 1 81 219 200 121 232 204
170 18 1 81 206 204 121 219 208
171 18 1 81 219 204 121 232 208
172 13 1 81 206 208 91 231 211
173 13 1 81 206 211 91 231 214
174 13 1 81 206 214 91 231 217
175 13 1 81 206 217 91 231 220
176 13 1 81 206 220 91 231 223
177 13 1 81 206 223 91 231 226
178 13 1 81 206 226 91 231 229
179 19 1 91 209 208 126 221 211
180 18 1 91 221 208 131 234 212
181 18 1 91 221 212 131 234 216
182 18 1 91 221 216 131 234 220
183 18 1 91 221 220 131 234 224
184 18 1 91 221 224 131 234 228
185 19 1 91 209 211 126 221 214
186 19 1 91 209 214 126 221 217
187 19 1 91 209 217 126 221 220
188 19 1 91 209 220 126 221 223
189 19 1 91 209 223 126 221 226
190 19 1 91 209 226 126 221 229
191 19 1 91 209 229 126 221 232
192 19 1 91 209 232 126 221 235
193 19 1 91 209 235 126 221 238
194 14 1 614 0 144 720 92 245
195 14 1 460 92 148 561 198 240
196 17 1 561 92 148 616 147 197
197 17 1 561 147 148 616 202 197
198 17 1 616 92 144 671 147 193
199 17 1 616 147 144 671 202 193
200 17 1 616 92 193 671 147 242
201 17 1 616 147 193 671 202 242
202 17 1 671 92 144 726 147 193
203 17 1 671 147 144 726 202 193
204 17 1 671 92 193 726 147 242
205 17 1 671 147 193 726 202 242
206 15 1 726 0 144 923 116 245
207 15 1 740 126 0 856 227 197
208 16 1 923 0 0 1103 171 163
209 28 2 81 209 238 131 229 242
210 28 2 726 116 197 776 136 201
211 28 2 726 116 201 776 136 205
212 28 2 726 116 205 776 136 209
213 28 2 726 116 209 776 136 213
214 28 2 726 116 213 776 136 217
215 28 2 726 116 217 776 136 221
216 28 2 726 116 221 776 136 225
217 28 2 726 116 225 776 136 229
218 28 2 726 116 229 776 136 233
219 28 2 726 116 233 776 136 237
220 28 2 726 116 237 776 136 241
221 28 2 726 116 241 776 136 245
222 24 2 726 136 197 776 185 241
223 28 2 726 136 241 776 156 245
224 28 2 726 156 241 746 206 245
225 28 2 746 185 197 796 205 201
226 28 2 746 205 197 796 225 201
227 28 2 746 185 201 796 205 205
228 28 2 746 205 201 796 225 205
229 28 2 746 156 241 766 206 245
230 27 2 766 185 205 799 222 245
231 24 2 776 116 197 826 165 241
232 24 2 826 116 197 876 165 241
233 24 2 799 165 197 848 215 241
234 23 2 923 0 163 1000 74 230
235 23 2 923 74 163 1000 148 230
236 23 2 856 171 0 930 238 77
237 23 2 856 171 77 930 238 154
238 23 2 856 171 154 930 238 231
239 25 2 930 148 163 976 193 204
240 25 2 930 148 204 976 193 245
241 25 2 930 193 0 976 238 41
242 25 2 930 193 41 976 238 82
243 27 2 930 193 82 970 230 115
244 25 2 930 193 115 976 238 156
245 25 2 976 148 163 1022 193 204
246 25 2 976 148 204 1022 193 245
247 25 2 1000 0 163 1045 46 204
248 25 2 1045 0 163 1090 46 204
249 25 2 930 193 156 976 238 197
250 24 2 1000 46 163 1050 95 207
251 24 2 1000 95 163 1050 144 207
252 24 2 1022 144 163 1072 193 207
253 24 2 1050 46 163 1100 95 207
254 21 2 1072 171 0 1140 240 61
255 21 2 1072 171 61 1141 239 122
256 21 2 1072 171 122 1141 239 183
257 21 2 1072 171 183 1141 239 244
258 23 2 1103 0 0 1170 74 77
259 20 2 1103 0 77 1180 74 144
260 20 2 1103 0 144 1180 74 211
261 20 2 1103 74 0 1177 151 67
262 20 2 1103 74 67 1177 151 134
263 20 2 1103 74 134 1177 151 201
264 20 2 1141 151 0 1218 225 67
265 20 2 1218 151 0 1295 225 67
266 20 2 1141 151 67 1218 225 134
267 20 2 1218 151 67 1295 225 134
268 20 2 1141 151 134 1218 225 201
269 20 2 1218 151 134 1295 225 201
270 20 2 1177 74 0 1251 151 67
271 21 2 1177 74 67 1245 143 128
272 21 2 1177 74 128 1245 143 189
273 21 2 1180 0 0 1248 69 61
274 21 2 1180 0 61 1249 68 122
275 22 2 1251 0 0 1337 122 123
