Utilizacion 76.606375 VolCajasEmpacado 77.425414 Duracion[s] 60.024000 Iteraciones 695
0 12 0 0 0 0 55 79 32
1 12 0 55 0 0 110 79 32
2 12 0 0 79 0 55 158 32
3 12 0 55 79 0 110 158 32
4 6 0 0 0 32 48 54 121
5 6 0 0 0 121 48 54 210
6 5 0 0 158 0 72 231 49
7 15 0 0 54 32 31 85 74
8 15 0 0 85 32 31 116 74
9 15 0 0 116 32 31 147 74
10 15 0 0 54 74 31 85 116
11 15 0 0 85 74 31 116 116
12 15 0 0 116 74 31 147 116
13 14 0 0 54 116 62 88 147
14 14 0 0 54 147 62 88 178
15 14 0 0 54 178 62 88 209
16 10 0 0 88 116 41 178 150
17 10 0 0 88 150 41 178 184
18 10 0 0 88 184 41 178 218
19 4 0 0 178 49 63 231 117
20 4 0 0 178 117 63 231 185
21 16 0 0 178 185 64 206 217
22 1 0 0 206 185 55 227 215
23 13 0 41 88 32 113 152 63
24 13 0 41 88 63 113 152 94
25 13 0 41 88 94 113 152 125
26 6 0 41 88 125 89 177 179
27 16 0 41 88 179 105 116 211
28 0 0 41 116 179 121 177 202
29 6 0 48 0 32 96 54 121
30 6 0 48 0 121 137 54 169
31 6 0 48 0 169 137 54 217
32 16 0 62 54 32 126 86 60
33 16 0 62 54 60 126 86 88
34 16 0 62 54 88 126 86 116
35 16 0 62 54 116 126 86 144
36 16 0 62 54 144 126 86 172
37 16 0 62 54 172 126 86 200
38 18 0 72 177 0 183 224 27
39 18 0 72 177 27 183 204 74
40 18 0 72 204 27 183 231 74
41 18 0 63 206 74 174 233 121
42 16 0 64 177 74 128 205 106
43 16 0 64 177 106 128 205 138
44 5 0 64 177 138 137 226 210
45 16 0 113 86 0 177 114 32
46 4 0 121 114 0 189 177 53
47 4 0 121 114 53 189 177 106
48 4 0 121 114 106 189 177 159
49 4 0 121 114 159 189 177 212
50 14 0 126 54 0 188 85 34
51 3 0 126 54 34 245 113 114
52 3 0 126 54 114 245 113 194
53 8 0 137 0 0 209 42 80
54 8 0 137 0 80 209 42 160
55 9 0 137 0 160 212 34 216
56 0 0 137 34 194 198 114 217
57 0 0 198 34 194 259 114 217
58 8 0 183 177 0 263 219 72
59 8 0 183 177 72 263 219 144
60 2 0 189 114 0 289 175 66
61 2 0 189 114 66 289 175 132
62 2 0 189 114 132 289 175 198
63 7 0 259 0 0 349 94 44
64 7 0 349 0 0 439 94 44
65 19 0 259 0 44 374 87 76
66 19 0 259 0 76 374 87 108
67 17 0 259 0 108 358 74 135
68 17 0 259 0 135 358 74 162
69 17 0 259 0 162 358 74 189
70 0 0 259 0 189 339 61 212
71 11 0 374 0 44 452 93 76
72 11 0 374 0 76 452 93 108
73 11 0 374 0 108 452 93 140
74 11 0 374 0 140 452 93 172
75 11 0 374 0 172 452 93 204
76 0 0 289 94 0 350 174 23
77 19 0 289 94 23 404 181 55
78 19 0 289 94 55 404 181 87
79 19 0 289 94 87 404 181 119
80 19 0 289 94 119 404 181 151
81 19 0 289 94 151 404 181 183
82 19 0 289 94 183 404 181 215
83 11 0 404 94 0 497 172 32
84 37 1 137 181 144 248 208 191
85 37 1 137 181 191 248 228 218
86 37 1 263 181 0 374 228 27
87 37 1 263 181 27 374 228 54
88 37 1 263 181 54 374 228 81
89 34 1 263 181 81 294 212 123
90 34 1 263 181 123 294 212 165
91 34 1 263 181 165 294 212 207
92 39 1 263 212 81 318 233 111
93 39 1 263 212 111 318 233 141
94 39 1 263 212 141 318 233 171
95 39 1 263 212 171 318 233 201
96 34 1 294 181 81 336 212 112
97 34 1 294 181 112 325 212 154
98 39 1 294 181 154 349 202 184
99 33 1 294 181 184 356 212 218
100 25 1 374 181 0 463 229 54
101 25 1 463 181 0 552 229 54
102 25 1 374 181 54 463 229 108
103 25 1 374 181 108 463 229 162
104 25 1 374 181 162 463 229 216
105 33 1 404 94 32 466 125 66
106 33 1 404 125 32 466 156 66
107 38 1 404 93 66 465 173 89
108 38 1 404 93 89 465 173 112
109 38 1 404 93 112 465 173 135
110 31 1 404 93 135 483 125 190
111 21 1 404 125 135 494 159 176
112 21 1 404 125 176 494 159 217
113 35 1 404 93 190 468 125 218
114 26 1 452 0 0 501 73 72
115 26 1 452 0 72 501 73 144
116 26 1 452 0 144 501 73 216
117 31 1 463 173 54 542 228 86
118 26 1 463 173 86 535 222 159
119 23 1 463 159 159 543 231 201
120 23 1 497 73 0 569 115 80
121 23 1 497 115 0 569 157 80
122 35 1 483 73 80 547 105 108
123 35 1 483 73 108 547 105 136
124 35 1 483 73 136 547 105 164
125 35 1 483 73 164 547 105 192
126 35 1 483 73 192 547 105 220
127 23 1 494 105 80 574 147 152
128 27 1 494 105 152 557 158 220
129 32 1 501 0 0 565 72 31
130 32 1 501 0 31 565 72 62
131 32 1 501 0 62 565 72 93
132 32 1 501 0 93 565 72 124
133 22 1 501 0 124 576 34 180
134 31 1 501 34 124 580 66 179
135 35 1 501 34 179 565 62 211
136 22 1 552 158 0 586 233 56
137 23 1 543 158 56 585 230 136
138 23 1 543 158 136 585 230 216
