Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 60.013000 Iteraciones 1168
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 1 0 0 0 184 41 43 220
5 1 0 41 0 184 82 43 220
6 5 0 0 43 184 69 111 245
7 5 0 0 111 184 69 179 245
8 2 0 0 190 0 45 236 41
9 2 0 45 190 0 90 236 41
10 2 0 90 190 0 135 236 41
11 0 0 0 190 41 34 227 71
12 5 0 82 0 0 151 68 61
13 5 0 82 0 61 151 68 122
14 4 0 82 68 0 174 169 106
15 6 0 82 0 122 177 82 214
16 6 0 82 82 106 177 164 198
17 3 0 177 0 0 303 137 161
18 3 0 303 0 0 429 137 161
19 14 1 0 190 71 44 239 121
20 14 1 0 190 121 44 239 171
21 7 1 69 82 198 109 115 235
22 7 1 69 115 198 109 148 235
23 7 1 0 190 171 33 230 208
24 7 1 0 190 208 33 230 245
25 13 1 177 0 161 238 69 229
26 13 1 238 0 161 299 69 229
27 13 1 177 69 161 238 138 229
28 13 1 238 69 161 299 138 229
29 13 1 299 0 161 368 61 229
30 13 1 368 0 161 437 61 229
31 13 1 299 61 161 368 122 229
32 13 1 368 61 161 437 122 229
33 13 1 82 169 41 143 238 109
34 13 1 82 169 109 143 238 177
35 13 1 82 169 177 143 238 245
36 13 1 143 169 0 212 230 68
37 13 1 143 169 68 212 230 136
38 13 1 143 169 136 212 230 204
39 13 1 212 138 0 273 207 68
40 13 1 212 138 68 273 207 136
41 13 1 212 138 136 273 207 204
42 10 1 273 138 0 389 239 197
43 11 1 389 137 0 507 237 108
44 11 1 389 137 108 507 237 216
45 13 1 437 0 0 506 61 68
46 13 1 437 0 68 506 61 136
47 13 1 437 0 136 506 61 204
48 13 1 437 61 0 498 130 68
49 13 1 437 61 68 498 130 136
50 13 1 437 61 136 498 130 204
51 9 1 506 0 0 619 126 218
52 9 1 507 126 0 633 239 218
53 9 1 619 0 0 732 126 218
54 9 1 732 0 0 845 126 218
55 9 1 845 0 0 958 126 218
56 9 1 958 0 0 1071 126 218
57 9 1 1071 0 0 1184 126 218
58 8 1 633 126 0 759 239 144
59 12 1 633 126 144 739 218 245
60 8 1 759 126 0 885 239 144
61 11 1 885 126 0 1003 226 108
62 18 2 885 126 108 962 200 175
63 18 2 885 126 175 962 200 242
64 17 2 739 126 144 825 201 229
65 21 2 825 126 144 880 175 199
66 20 2 825 175 144 879 236 204
67 19 2 962 126 108 1029 203 182
68 21 2 962 126 182 1017 175 237
69 15 2 1029 126 0 1114 212 75
70 16 2 1029 126 75 1111 218 170
71 15 2 1029 126 170 1114 212 245
72 19 2 1114 126 0 1181 203 74
73 19 2 1114 126 74 1181 203 148
74 19 2 1114 126 148 1181 203 222
75 15 2 1181 126 0 1266 212 75
76 16 2 1181 126 75 1273 221 157
77 17 2 1181 126 157 1267 201 242
78 19 2 1184 0 0 1251 77 74
79 19 2 1184 0 74 1251 77 148
80 19 2 1184 0 148 1251 77 222
81 15 2 1251 0 0 1337 85 75
82 19 2 1273 85 0 1340 162 74
83 19 2 1273 162 0 1340 239 74
84 19 2 1273 85 74 1340 162 148
85 19 2 1273 162 74 1340 239 148
86 19 2 1273 85 148 1340 162 222
87 19 2 1273 162 148 1340 239 222
