Utilizacion 78.155616 VolCajasEmpacado 78.568728 Duracion[s] 60.067000 Iteraciones 995
0 6 0 0 0 0 42 113 52
1 6 0 0 0 52 42 113 104
2 6 0 0 0 104 42 113 156
3 6 0 0 0 156 42 113 208
4 3 0 0 113 0 52 171 92
5 3 0 0 171 0 52 229 92
6 3 0 0 113 92 52 171 184
7 3 0 0 171 92 52 229 184
8 11 0 0 113 184 64 147 210
9 11 0 0 147 184 64 181 210
10 11 0 0 181 184 64 215 210
11 2 0 42 0 0 96 113 90
12 2 0 42 0 90 96 113 180
13 0 0 42 0 180 84 56 205
14 0 0 42 56 180 84 112 205
15 2 0 64 113 0 154 226 54
16 2 0 154 113 0 244 226 54
17 7 0 64 113 54 158 199 92
18 7 0 64 113 92 158 199 130
19 7 0 64 113 130 158 199 168
20 7 0 64 113 168 158 199 206
21 11 0 64 199 54 128 225 88
22 8 0 64 199 88 112 233 142
23 8 0 64 199 142 112 233 196
24 8 0 128 199 54 176 233 108
25 8 0 176 199 54 224 233 108
26 0 0 96 0 0 121 56 42
27 0 0 96 56 0 121 112 42
28 0 0 96 0 42 121 56 84
29 0 0 96 56 42 121 112 84
30 11 0 96 0 84 130 64 110
31 11 0 96 0 110 130 64 136
32 11 0 96 0 136 130 64 162
33 11 0 96 0 162 130 64 188
34 11 0 96 0 188 130 64 214
35 8 0 96 64 84 130 112 138
36 4 0 96 64 138 142 113 210
37 9 0 112 199 108 202 232 157
38 9 0 112 199 157 202 232 206
39 11 0 130 0 0 156 64 34
40 4 0 130 0 34 176 49 106
41 4 0 130 0 106 176 49 178
42 11 0 130 0 178 164 64 204
43 9 0 142 64 0 232 113 33
44 9 0 232 64 0 322 113 33
45 9 0 322 64 0 412 113 33
46 9 0 412 64 0 502 113 33
47 4 0 142 64 33 188 113 105
48 4 0 188 64 33 234 113 105
49 4 0 234 64 33 280 113 105
50 4 0 280 64 33 326 113 105
51 10 0 142 64 105 206 90 147
52 5 0 142 64 147 237 109 209
53 7 0 158 113 54 252 199 92
54 1 0 158 113 92 250 198 113
55 1 0 158 113 113 250 198 134
56 1 0 158 113 134 250 198 155
57 1 0 158 113 155 250 198 176
58 7 0 158 109 176 252 195 214
59 10 0 176 0 0 202 64 42
60 10 0 176 0 42 202 64 84
61 10 0 176 0 84 202 64 126
62 10 0 176 0 126 202 64 168
63 10 0 176 0 168 202 64 210
64 10 0 202 0 0 228 64 42
65 10 0 202 0 42 228 64 84
66 10 0 202 0 84 228 64 126
67 10 0 202 0 126 228 64 168
68 5 0 228 0 0 323 45 62
69 7 0 252 113 0 338 207 38
70 7 0 252 113 38 338 207 76
71 7 0 252 113 76 338 207 114
72 20 1 202 0 168 244 64 194
73 20 1 202 0 194 244 64 220
74 22 1 237 64 105 293 106 130
75 22 1 237 64 130 293 106 155
76 15 1 237 64 155 332 109 217
77 23 1 252 109 114 344 194 135
78 23 1 252 109 135 344 194 156
79 23 1 252 109 156 344 194 177
80 23 1 252 109 177 344 194 198
81 23 1 252 109 198 344 194 219
82 21 1 244 207 0 308 233 34
83 21 1 244 207 34 308 233 68
84 21 1 244 207 68 308 233 102
85 21 1 244 207 102 308 233 136
86 21 1 244 207 136 308 233 170
87 21 1 244 207 170 308 233 204
88 20 1 244 0 62 286 64 88
89 20 1 244 0 88 286 64 114
90 21 1 244 0 114 278 64 140
91 18 1 244 0 140 278 48 194
92 13 1 286 0 62 338 58 154
93 18 1 278 0 154 332 48 188
94 14 1 332 58 33 404 107 79
95 14 1 332 58 79 404 107 125
96 14 1 332 58 125 404 107 171
97 14 1 332 58 171 404 107 217
98 16 1 338 0 0 451 52 42
99 16 1 338 0 42 451 52 84
100 16 1 338 0 84 451 52 126
101 16 1 338 0 126 451 52 168
102 16 1 338 0 168 451 52 210
103 18 1 338 194 0 386 228 54
104 18 1 386 194 0 434 228 54
105 18 1 338 194 54 386 228 108
106 18 1 386 194 54 434 228 108
107 18 1 338 194 108 386 228 162
108 18 1 386 194 108 434 228 162
109 18 1 338 194 162 386 228 216
110 18 1 386 194 162 434 228 216
111 14 1 344 113 0 393 185 46
112 23 1 344 107 46 436 192 67
113 13 1 344 107 67 396 165 159
114 23 1 344 107 159 436 192 180
115 17 1 344 107 180 438 193 218
116 12 1 404 52 33 517 106 123
117 12 1 404 52 123 517 106 213
118 19 1 434 193 0 524 226 49
119 19 1 434 193 49 524 226 98
120 19 1 434 193 98 524 226 147
121 19 1 434 193 147 524 226 196
122 16 1 438 113 0 551 165 42
123 16 1 438 113 42 551 165 84
124 16 1 438 113 84 551 165 126
125 16 1 438 113 126 551 165 168
126 17 1 438 106 168 532 192 206
127 13 1 451 0 0 543 52 58
128 13 1 451 0 58 543 52 116
129 13 1 451 0 116 543 52 174
130 19 1 451 0 174 541 49 207
131 13 1 517 52 0 575 104 92
132 18 1 517 52 92 571 100 126
133 13 1 517 52 126 575 104 218
134 13 1 532 165 0 584 223 92
135 13 1 532 165 92 584 223 184
