Utilizacion 78.785701 VolCajasEmpacado 79.616587 Duracion[s] 60.003000 Iteraciones 934
0 2 0 0 0 0 77 80 105
1 2 0 0 0 105 77 80 210
2 5 0 0 80 0 50 154 71
3 5 0 0 154 0 50 228 71
4 2 0 0 80 71 77 185 151
5 11 0 0 80 151 40 164 186
6 13 0 0 80 186 37 158 213
7 9 0 0 164 151 44 206 206
8 1 0 0 206 71 90 231 108
9 14 0 0 206 108 89 232 153
10 14 0 0 206 153 89 232 198
11 9 0 40 80 151 95 122 195
12 9 0 40 122 151 95 164 195
13 0 0 37 80 195 126 150 220
14 9 0 44 164 151 88 206 206
15 3 0 77 0 0 191 71 87
16 3 0 77 0 87 191 71 174
17 1 0 77 0 174 167 37 199
18 14 0 77 37 174 166 63 219
19 1 0 88 164 0 178 201 25
20 11 0 167 0 174 202 84 214
21 11 0 88 164 25 172 204 60
22 8 0 88 164 60 173 206 135
23 8 0 88 164 135 173 206 210
24 13 0 90 206 0 168 233 37
25 14 0 90 206 37 179 232 82
26 14 0 90 206 82 179 232 127
27 14 0 90 206 127 179 232 172
28 14 0 90 206 172 179 232 217
29 11 0 126 71 0 166 155 35
30 11 0 126 71 35 166 155 70
31 11 0 126 71 70 166 155 105
32 14 0 126 71 105 152 160 150
33 1 0 126 71 150 151 161 187
34 8 0 166 84 0 251 159 42
35 2 0 166 84 42 243 164 147
36 7 0 152 84 147 243 161 191
37 12 0 126 84 191 188 163 219
38 12 0 179 164 0 258 226 28
39 12 0 258 164 0 337 226 28
40 12 0 337 164 0 416 226 28
41 12 0 416 164 0 495 226 28
42 0 0 188 84 191 277 154 216
43 6 0 179 164 28 233 229 75
44 4 0 179 164 75 241 219 132
45 4 0 179 164 132 241 219 189
46 0 0 179 163 189 268 233 214
47 6 0 268 154 28 333 208 75
48 2 0 202 0 0 279 80 105
49 7 0 202 0 105 293 77 149
50 10 0 202 0 149 292 84 190
51 0 0 202 0 190 291 70 215
52 0 0 268 154 75 357 224 100
53 0 0 268 154 100 357 224 125
54 7 0 268 154 125 359 231 169
55 7 0 268 154 169 359 231 213
56 10 0 293 0 0 383 84 41
57 10 0 293 0 41 383 84 82
58 10 0 293 0 82 383 84 123
59 10 0 293 0 123 383 84 164
60 10 0 293 0 164 383 84 205
61 19 1 277 84 0 331 131 65
62 25 1 277 84 65 356 146 93
63 25 1 277 84 93 356 146 121
64 25 1 277 84 121 356 146 149
65 25 1 277 84 149 356 146 177
66 25 1 277 84 177 356 146 205
67 19 1 356 84 0 403 149 54
68 20 1 356 84 54 447 128 131
69 22 1 356 84 131 398 139 175
70 22 1 398 84 131 440 139 175
71 22 1 356 84 175 398 139 219
72 22 1 398 84 175 440 139 219
73 23 1 359 149 28 449 233 69
74 23 1 359 149 69 449 233 110
75 23 1 359 149 110 449 233 151
76 23 1 359 149 151 449 233 192
77 26 1 359 139 192 437 176 219
78 26 1 359 176 192 437 213 219
79 15 1 383 0 0 460 80 105
80 15 1 460 0 0 537 80 105
81 15 1 383 0 105 460 80 210
82 15 1 460 0 105 537 80 210
83 19 1 447 80 0 512 134 47
84 19 1 512 80 0 577 134 47
85 17 1 447 80 47 504 142 102
86 26 1 447 80 102 525 107 139
87 26 1 447 80 139 525 107 176
88 26 1 447 80 176 525 107 213
89 24 1 447 107 102 531 142 142
90 29 1 440 107 142 530 144 167
91 29 1 440 107 167 530 144 192
92 29 1 440 107 192 530 144 217
93 18 1 449 144 28 499 218 99
94 27 1 449 144 99 475 233 144
95 27 1 449 144 144 475 233 189
96 27 1 449 144 189 494 233 215
97 19 1 531 80 47 585 145 94
98 21 1 499 145 0 584 220 42
99 21 1 499 145 42 584 220 84
100 16 1 499 145 84 570 232 198
101 18 1 537 0 0 587 74 71
102 18 1 537 0 71 587 74 142
103 18 1 537 0 142 587 74 213
104 18 1 537 74 94 587 145 168
