Utilizacion 71.358502 VolCajasEmpacado 72.428173 Duracion[s] 60.005000 Iteraciones 6034
0 0 0 0 0 0 61 78 87
1 1 0 0 78 0 63 162 46
2 2 1 0 0 87 30 76 142
3 4 1 0 162 0 82 215 92
4 3 1 0 0 142 32 87 187
5 6 2 0 87 46 80 139 80
6 5 2 0 0 187 45 87 219
7 7 2 0 87 80 78 159 131
8 8 3 0 87 131 87 132 163
9 9 3 0 87 163 92 169 216
10 10 3 0 169 92 93 231 183
11 11 4 61 0 0 163 69 54
12 12 5 61 0 54 163 69 108
13 13 6 45 0 108 89 84 175
14 15 6 89 0 108 150 78 195
15 14 6 92 78 0 155 162 46
16 16 7 0 169 183 80 221 217
17 17 7 92 78 46 155 162 92
18 17 7 92 78 92 155 162 138
19 18 8 92 78 138 132 119 186
20 18 8 92 119 138 132 160 186
21 19 8 93 162 0 186 224 91
22 23 9 92 78 186 147 154 216
23 24 9 93 162 91 137 229 175
24 22 9 93 160 175 180 192 220
25 22 9 93 192 175 180 224 220
26 20 9 155 69 0 233 130 87
27 21 9 155 69 87 209 138 189
28 25 10 163 0 0 243 34 52
29 26 11 147 78 189 223 133 219
30 28 12 163 34 0 243 68 52
31 27 12 163 0 52 250 45 84
32 30 13 163 0 84 256 62 175
33 29 13 150 0 175 237 45 207
34 30 13 186 138 0 248 231 91
35 31 14 209 133 91 241 220 136
36 32 14 180 138 136 241 225 214
37 33 15 233 68 0 305 119 78
38 34 15 233 62 78 300 106 162
39 35 15 223 62 162 303 96 214
40 37 16 248 119 0 332 165 63
41 37 16 248 119 63 332 165 126
42 39 16 241 106 126 334 168 217
43 36 16 248 168 0 315 212 84
44 38 16 248 168 84 335 229 162
45 41 17 241 168 162 325 231 208
46 40 17 256 0 0 336 52 34
47 44 18 256 0 34 325 54 136
48 43 18 256 0 136 348 53 218
49 42 18 305 54 0 385 88 52
50 45 19 305 54 52 381 84 107
51 48 20 303 54 107 370 98 191
52 46 20 334 98 0 412 159 87
53 49 20 334 98 87 414 132 139
54 50 20 334 132 87 421 164 132
55 47 20 334 98 139 406 149 217
56 51 20 335 164 0 376 204 48
57 52 21 335 164 48 411 219 78
58 54 21 335 164 78 413 215 150
59 53 21 335 149 150 376 189 198
60 55 22 335 189 150 411 219 205
61 57 23 348 0 0 426 51 72
62 56 23 348 0 72 415 44 156
63 58 24 348 0 156 432 46 219
64 59 24 413 164 0 506 226 91
65 60 25 413 164 91 500 225 169
66 61 26 385 51 0 426 91 48
67 62 27 376 149 169 463 181 214
68 65 27 385 51 48 448 97 132
69 64 27 448 0 0 563 77 53
70 63 27 448 0 53 535 78 114
71 66 28 370 46 132 457 78 177
72 67 28 448 78 0 563 131 77
73 70 29 457 0 114 548 62 207
74 68 29 421 97 77 499 148 149
75 69 29 406 78 149 508 147 203
76 71 30 508 78 77 586 165 138
77 72 31 411 181 169 459 222 209
78 73 31 508 62 138 561 154 220
79 76 32 506 165 0 575 219 102
80 74 32 500 165 102 587 197 147
