Utilizacion 75.038219 VolCajasEmpacado 75.980840 Duracion[s] 60.007000 Iteraciones 2137
0 2 0 0 0 0 73 98 50
1 2 0 0 98 0 73 196 50
2 4 0 0 196 0 43 232 42
3 4 0 0 196 42 43 232 84
4 4 0 0 196 84 43 232 126
5 3 0 0 0 50 63 92 154
6 3 0 0 92 50 63 184 154
7 0 0 0 184 126 45 227 195
8 1 0 0 0 154 50 70 217
9 9 1 0 70 154 69 113 199
10 9 1 0 113 154 69 156 199
11 12 1 0 156 154 93 182 190
12 11 1 45 196 0 145 230 53
13 5 1 45 184 53 145 232 108
14 10 1 45 184 108 95 229 149
15 10 1 95 184 108 145 229 149
16 10 1 45 184 149 95 229 190
17 10 1 95 184 149 145 229 190
18 8 1 73 0 0 136 50 70
19 8 1 73 0 70 136 50 140
20 8 1 73 0 140 136 50 210
21 6 1 73 50 0 165 154 63
22 7 1 69 50 63 142 148 113
23 21 2 45 156 190 138 192 216
24 21 2 45 192 190 138 228 216
25 19 2 69 50 113 112 92 149
26 19 2 69 92 113 112 134 149
27 20 2 69 50 149 122 150 183
28 20 2 69 50 183 122 150 217
29 13 2 136 0 0 179 45 69
30 18 2 136 0 69 181 41 119
31 15 2 136 0 119 186 73 217
32 17 2 142 73 63 187 166 141
33 17 2 122 73 141 215 118 219
34 15 2 138 118 141 236 168 214
35 14 2 145 168 0 249 231 92
36 14 2 145 168 92 249 231 184
37 18 2 186 0 0 236 45 41
38 16 2 186 0 41 286 48 96
39 30 3 145 168 184 238 194 220
40 30 3 145 194 184 238 220 220
41 25 3 186 0 96 236 70 159
42 28 3 186 0 159 228 36 202
43 28 3 186 36 159 228 72 202
44 27 3 236 0 96 281 50 137
45 27 3 236 0 137 281 50 178
46 27 3 236 0 178 281 50 219
47 22 3 215 72 0 284 115 45
48 22 3 215 72 45 284 115 90
49 22 3 215 72 90 284 115 135
50 27 3 215 72 135 265 117 176
51 28 3 215 72 176 257 108 219
52 24 3 236 117 0 309 167 98
53 24 3 236 117 98 309 167 196
54 26 3 249 167 0 342 212 78
55 26 3 342 167 0 435 212 78
56 29 3 249 167 78 349 220 112
57 23 3 249 167 112 341 230 216
58 30 3 284 48 0 377 84 26
59 35 4 284 48 26 329 89 76
60 35 4 329 48 26 374 89 76
61 31 4 284 48 76 334 111 146
62 33 4 265 50 146 363 100 219
63 34 4 286 0 0 386 48 55
64 37 4 286 0 55 379 36 81
65 36 4 286 0 81 386 34 134
66 38 4 281 0 134 374 45 212
67 34 4 309 111 0 409 166 48
68 33 4 309 111 48 382 161 146
69 32 4 349 161 78 453 224 170
70 32 4 377 48 0 469 111 104
71 32 4 377 48 104 469 111 208
72 45 5 309 111 146 351 154 182
73 45 5 351 111 146 393 154 182
74 45 5 309 111 182 351 154 218
75 45 5 351 111 182 393 154 218
76 43 5 341 154 170 434 232 215
77 44 5 386 0 0 436 45 41
78 44 5 386 0 41 436 45 82
79 42 5 386 0 82 486 48 137
80 42 5 386 0 137 486 48 192
81 47 5 374 0 192 467 36 218
82 45 5 409 111 0 451 154 36
83 39 5 451 111 0 524 161 98
84 41 5 434 111 98 497 161 168
85 42 5 453 111 168 508 211 216
86 40 5 469 48 0 573 111 92
87 40 5 469 48 92 573 111 184
88 46 5 469 48 184 569 101 218
89 46 5 486 0 0 586 34 53
90 40 5 524 111 0 587 203 104
91 51 6 508 111 104 578 174 154
92 51 6 508 111 154 578 174 204
93 50 6 486 0 53 586 48 108
94 49 6 486 0 108 579 45 186
95 52 6 508 174 104 581 224 202
