Utilizacion 83.779320 VolCajasEmpacado 84.858977 Duracion[s] 60.026000 Iteraciones 1196
0 2 0 0 0 0 46 31 55
1 2 0 0 0 55 46 31 110
2 2 0 0 0 110 46 31 165
3 2 0 0 0 165 46 31 220
4 9 0 0 31 0 74 130 104
5 9 0 0 130 0 74 229 104
6 9 0 0 31 104 74 130 208
7 9 0 0 130 104 74 229 208
8 1 0 46 0 0 83 30 57
9 1 0 46 0 57 83 30 114
10 1 0 46 0 114 83 30 171
11 1 0 46 0 171 103 30 208
12 9 0 74 30 0 173 104 104
13 9 0 74 104 0 173 178 104
14 9 0 74 30 104 173 104 208
15 9 0 74 104 104 173 178 208
16 2 0 74 178 0 120 233 31
17 2 0 74 178 31 120 233 62
18 2 0 74 178 62 120 233 93
19 2 0 74 178 93 120 233 124
20 2 0 74 178 124 120 233 155
21 2 0 74 178 155 120 233 186
22 2 0 74 178 186 120 233 217
23 1 0 103 0 0 160 30 37
24 1 0 103 0 37 160 30 74
25 1 0 103 0 74 160 30 111
26 1 0 103 0 111 160 30 148
27 1 0 103 0 148 160 30 185
28 6 0 120 178 0 196 233 81
29 6 0 196 178 0 272 233 81
30 6 0 272 178 0 348 233 81
31 6 0 348 178 0 424 233 81
32 6 0 424 178 0 500 233 81
33 6 0 500 178 0 576 233 81
34 6 0 120 178 81 196 233 162
35 6 0 196 178 81 272 233 162
36 6 0 272 178 81 348 233 162
37 6 0 348 178 81 424 233 162
38 6 0 424 178 81 500 233 162
39 6 0 500 178 81 576 233 162
40 1 0 120 178 162 157 208 219
41 1 0 157 178 162 194 208 219
42 3 0 173 0 0 271 99 33
43 3 0 173 0 33 271 99 66
44 3 0 173 0 66 271 99 99
45 3 0 173 0 99 271 99 132
46 3 0 173 0 132 271 99 165
47 3 0 173 0 165 271 99 198
48 0 0 173 0 198 280 67 219
49 5 0 173 99 0 288 173 44
50 5 0 173 99 44 288 173 88
51 5 0 173 99 88 288 173 132
52 5 0 173 99 132 288 173 176
53 5 0 173 99 176 288 173 220
54 7 0 194 173 162 269 231 219
55 7 0 269 173 162 344 231 219
56 7 0 344 173 162 419 231 219
57 7 0 419 173 162 494 231 219
58 7 0 494 173 162 569 231 219
59 5 0 280 0 0 395 44 74
60 5 0 280 44 0 395 88 74
61 4 0 280 0 74 354 79 109
62 4 0 280 0 109 354 79 144
63 4 0 280 0 144 354 79 179
64 4 0 280 0 179 354 79 214
65 4 0 288 88 0 362 167 35
66 4 0 362 88 0 436 167 35
67 4 0 436 88 0 510 167 35
68 4 0 510 88 0 584 167 35
69 4 0 288 88 35 362 167 70
70 4 0 362 88 35 436 167 70
71 4 0 436 88 35 510 167 70
72 4 0 510 88 35 584 167 70
73 8 0 288 88 70 347 173 160
74 8 0 288 79 160 373 169 219
75 4 0 354 0 74 433 74 109
76 4 0 354 0 109 433 74 144
77 7 0 354 0 144 411 75 202
78 8 0 373 88 70 463 173 129
79 8 0 373 88 129 463 173 188
80 0 0 373 75 188 480 142 209
81 7 0 433 0 0 491 75 57
82 7 0 433 0 57 491 75 114
83 0 0 433 0 114 540 67 135
84 0 0 433 0 135 540 67 156
85 0 0 433 0 156 540 67 177
86 0 0 433 0 177 540 67 198
87 0 0 433 0 198 540 67 219
88 0 0 480 75 70 587 142 91
89 0 0 480 75 91 587 142 112
90 0 0 480 75 112 587 142 133
91 0 0 480 75 133 587 142 154
92 3 0 480 67 154 579 165 187
93 3 0 480 67 187 579 165 220
