Utilizacion 81.000219 VolCajasEmpacado 82.337897 Duracion[s] 60.006000 Iteraciones 1190
0 11 0 0 0 0 109 53 24
1 11 0 0 0 24 109 53 48
2 11 0 0 0 48 109 53 72
3 11 0 0 0 72 109 53 96
4 11 0 0 0 96 109 53 120
5 11 0 0 0 120 109 53 144
6 11 0 0 0 144 109 53 168
7 11 0 0 0 168 109 53 192
8 11 0 0 0 192 109 53 216
9 8 0 0 53 0 76 88 50
10 8 0 0 53 50 76 88 100
11 8 0 0 53 100 76 88 150
12 8 0 0 53 150 76 88 200
13 1 0 0 53 200 98 86 220
14 9 0 0 88 0 34 174 56
15 9 0 34 88 0 68 174 56
16 9 0 68 88 0 102 174 56
17 9 0 102 88 0 136 174 56
18 9 0 136 88 0 170 174 56
19 11 0 0 174 0 109 227 24
20 11 0 109 174 0 218 227 24
21 4 0 0 88 56 99 136 136
22 4 0 0 136 56 99 184 136
23 4 0 0 88 136 99 136 216
24 4 0 0 136 136 99 184 216
25 5 0 0 184 24 69 226 106
26 4 0 0 184 106 99 232 186
27 1 0 0 184 186 98 204 219
28 1 0 0 204 186 98 224 219
29 10 0 98 53 0 156 84 43
30 10 0 98 53 43 156 84 86
31 10 0 98 53 86 156 84 129
32 0 0 98 53 129 207 75 171
33 0 0 98 53 171 207 75 213
34 7 0 99 174 24 188 213 92
35 7 0 99 174 92 188 213 160
36 0 0 99 84 56 208 126 78
37 0 0 99 126 56 208 168 78
38 2 0 99 84 78 168 165 147
39 2 0 99 84 147 168 165 216
40 7 0 99 165 160 188 233 199
41 7 0 168 75 78 207 164 146
42 7 0 168 75 146 207 164 214
43 6 0 188 168 24 228 221 98
44 6 0 188 168 98 228 221 172
45 6 0 109 0 0 183 53 40
46 6 0 109 0 40 183 53 80
47 6 0 109 0 80 183 53 120
48 6 0 109 0 120 183 53 160
49 6 0 109 0 160 183 53 200
50 5 0 183 0 0 265 42 69
51 5 0 265 0 0 347 42 69
52 5 0 183 0 69 265 42 138
53 5 0 265 0 69 347 42 138
54 5 0 183 0 138 265 42 207
55 5 0 265 0 138 347 42 207
56 0 0 207 42 0 316 84 22
57 0 0 207 42 22 316 64 64
58 7 0 207 42 64 296 81 132
59 7 0 207 42 132 296 81 200
60 3 0 208 84 0 305 161 66
61 3 0 208 84 66 305 161 132
62 3 0 208 84 132 305 161 198
63 3 0 228 161 0 325 227 77
64 3 0 228 161 77 325 227 154
65 7 0 228 161 154 317 229 193
66 3 0 305 84 0 371 161 97
67 2 0 325 161 0 394 230 81
68 2 0 325 161 81 394 230 162
69 2 0 347 0 0 416 81 69
70 2 0 347 0 69 416 81 138
71 2 0 347 0 138 416 81 207
72 2 0 305 81 97 386 150 166
73 23 1 98 184 199 196 217 219
74 22 1 196 164 193 305 206 215
75 22 1 207 81 198 316 123 220
76 23 1 207 123 198 305 156 218
77 20 1 305 123 166 363 154 209
78 16 1 316 81 166 390 121 219
79 20 1 363 121 166 406 179 197
80 20 1 317 154 162 360 185 220
81 20 1 317 185 162 360 216 220
82 20 1 360 179 162 403 210 220
83 20 1 390 81 0 448 112 43
84 20 1 390 81 43 448 112 86
85 20 1 390 81 86 448 112 129
86 17 1 390 81 129 479 120 197
87 23 1 394 210 0 492 230 33
88 23 1 394 210 33 492 230 66
89 23 1 394 210 66 492 230 99
90 22 1 394 210 99 503 232 141
91 22 1 394 210 141 503 232 183
92 22 1 403 179 0 512 201 42
93 16 1 406 120 0 480 173 40
94 16 1 406 120 40 480 173 80
95 16 1 406 120 80 480 173 120
96 18 1 406 120 120 482 155 170
97 18 1 406 155 120 482 190 170
98 18 1 406 120 170 482 155 220
99 18 1 406 155 170 482 190 220
100 13 1 416 0 0 482 77 97
101 13 1 482 0 0 548 77 97
102 13 1 416 0 97 482 77 194
103 13 1 482 0 97 548 77 194
104 21 1 416 0 194 525 53 218
105 15 1 479 77 0 561 119 69
106 15 1 479 77 69 561 119 138
107 15 1 479 77 138 561 119 207
108 14 1 482 119 0 581 167 80
109 14 1 482 119 80 581 167 160
110 19 1 482 119 160 516 205 216
111 15 1 516 167 0 585 209 82
112 15 1 516 167 82 585 209 164
113 21 1 516 119 164 569 228 188
114 21 1 516 119 188 569 228 212
115 18 1 548 0 0 583 76 50
116 18 1 548 0 50 583 76 100
117 18 1 548 0 100 583 76 150
118 18 1 548 0 150 583 76 200
