Utilizacion 72.744229 VolCajasEmpacado 74.365274 Duracion[s] 60.013000 Iteraciones 2538
0 6 0 0 0 0 118 53 71
1 6 0 0 0 71 118 53 142
2 6 0 0 0 142 118 53 213
3 10 0 0 53 0 119 107 55
4 10 0 0 53 55 119 107 110
5 3 0 0 53 110 70 122 214
6 7 0 70 53 110 113 121 161
7 3 0 0 122 0 69 226 70
8 1 0 70 53 161 142 120 183
9 0 0 0 122 70 73 218 94
10 1 0 0 122 94 72 189 116
11 1 0 0 122 116 72 189 138
12 8 0 70 53 183 166 104 220
13 2 0 0 122 138 69 208 217
14 7 0 73 121 0 116 172 68
15 7 0 73 172 0 116 223 68
16 4 0 73 121 68 144 209 129
17 9 0 69 189 129 115 220 182
18 5 0 72 121 129 144 182 198
19 20 1 69 122 198 136 194 220
20 11 1 118 0 0 236 53 71
21 18 1 118 0 71 214 51 108
22 16 1 118 0 108 161 51 176
23 15 1 144 104 0 237 224 46
24 12 1 144 104 46 223 173 132
25 12 1 144 104 132 223 173 218
26 14 1 144 173 46 198 230 124
27 14 1 144 173 124 198 230 202
28 18 1 161 0 108 257 37 159
29 13 1 166 0 159 254 71 220
30 19 1 237 71 0 310 167 24
31 19 1 237 71 24 310 167 48
32 17 1 223 71 48 297 148 85
33 20 1 223 71 85 290 143 107
34 24 2 198 173 46 252 230 124
35 24 2 198 173 124 252 230 202
36 30 2 223 71 107 276 117 138
37 29 2 223 71 138 319 122 175
38 29 2 223 71 175 319 122 212
39 29 2 223 122 107 319 159 158
40 29 2 223 122 158 319 159 209
41 33 2 252 167 0 295 218 68
42 33 2 252 167 68 295 218 136
43 28 2 252 159 136 329 233 173
44 28 2 252 159 173 329 233 210
45 24 2 257 0 0 311 57 78
46 21 2 257 0 78 361 70 147
47 22 2 257 0 147 329 61 216
48 21 2 319 70 0 388 140 104
49 21 2 319 70 104 388 140 208
50 27 2 329 140 0 449 233 46
51 31 2 329 140 46 425 213 70
52 31 2 329 140 70 425 213 94
53 23 2 329 140 94 383 215 161
54 32 2 329 140 161 396 212 183
55 25 2 361 0 0 480 55 54
56 26 2 361 0 54 479 53 125
57 41 3 329 140 183 406 214 220
58 34 3 329 0 147 390 69 219
59 38 3 388 69 0 507 124 54
60 38 3 388 69 54 507 124 108
61 38 3 388 69 108 507 124 162
62 39 3 388 69 162 506 140 215
63 43 3 390 0 125 436 53 156
64 43 3 390 0 156 436 53 187
65 35 3 436 0 125 522 69 204
66 40 3 449 140 0 569 233 46
67 40 3 449 140 46 569 233 92
68 35 3 425 140 92 494 226 171
69 42 3 406 140 171 502 191 208
70 41 3 502 140 92 579 214 129
71 37 3 502 140 129 569 215 183
72 36 3 507 69 0 576 139 104
73 37 3 507 69 104 561 136 179
74 37 3 522 0 0 576 67 75
75 45 4 502 140 183 576 217 220
76 44 4 506 69 179 578 136 201
77 49 4 522 0 75 579 54 153
