Utilizacion 73.814266 VolCajasEmpacado 74.811012 Duracion[s] 60.048000 Iteraciones 1536
0 0 0 0 0 0 54 37 70
1 0 0 54 0 0 108 37 70
2 4 0 0 0 70 71 52 131
3 4 0 0 0 131 71 52 192
4 1 0 0 52 0 78 92 73
5 5 0 0 92 0 81 126 45
6 5 0 0 126 0 81 160 45
7 5 0 0 160 0 81 194 45
8 5 0 0 194 0 81 228 45
9 3 0 0 52 73 46 115 142
10 2 0 0 52 142 84 138 187
11 9 1 0 138 45 84 183 131
12 9 1 0 183 45 84 228 131
13 9 1 0 138 131 84 183 217
14 9 1 0 183 131 84 228 217
15 7 1 71 0 70 141 37 124
16 8 1 71 0 124 149 40 197
17 11 1 84 40 0 145 111 52
18 11 1 84 40 52 145 111 104
19 11 1 84 40 104 145 111 156
20 11 1 84 40 156 145 111 208
21 8 1 84 111 0 124 184 78
22 8 1 124 111 0 164 184 78
23 8 1 164 111 0 204 184 78
24 10 1 84 184 0 147 230 69
25 12 1 84 111 78 140 183 145
26 12 1 84 111 145 140 183 212
27 6 1 140 111 78 215 186 114
28 7 1 84 184 69 138 221 139
29 16 2 84 183 139 162 223 212
30 14 2 140 111 114 207 183 170
31 17 2 140 111 170 221 145 215
32 17 2 140 145 170 221 179 215
33 19 2 145 40 0 199 110 37
34 19 2 145 40 37 199 110 74
35 19 2 145 40 74 199 110 111
36 19 2 145 40 111 199 110 148
37 19 2 145 40 148 199 110 185
38 17 2 145 40 185 226 85 219
39 16 2 149 0 0 227 40 73
40 16 2 149 0 73 227 40 146
41 19 2 149 0 146 203 37 216
42 17 2 162 186 0 243 220 45
43 19 2 162 186 45 232 223 99
44 13 2 162 186 99 246 231 185
45 15 2 221 85 0 273 146 71
46 15 2 221 85 71 282 137 142
47 18 2 221 85 142 296 160 178
48 18 2 221 85 178 296 160 214
49 20 3 162 179 185 243 224 219
50 20 3 226 40 0 307 85 34
51 20 3 226 40 34 307 85 68
52 20 3 226 40 68 307 85 102
53 20 3 226 40 102 307 85 136
54 20 3 226 40 136 307 85 170
55 23 3 227 0 0 300 40 78
56 23 3 227 0 78 300 40 156
57 22 3 203 0 156 273 37 210
58 24 3 246 160 0 315 223 46
59 22 3 246 160 46 283 230 100
60 25 3 246 160 100 302 227 172
61 21 3 296 85 0 371 160 36
62 28 4 246 160 172 316 214 209
63 26 4 226 37 170 307 71 215
64 28 4 296 85 36 333 139 106
65 28 4 296 85 106 333 139 176
66 29 4 307 0 0 352 84 86
67 29 4 352 0 0 397 84 86
68 30 4 307 0 86 376 46 149
69 30 4 307 0 149 376 46 212
70 30 4 316 160 0 379 229 46
71 27 4 333 46 86 408 121 122
72 27 4 333 46 122 408 121 158
73 31 4 333 46 158 405 113 214
74 34 5 316 139 46 350 220 91
75 37 5 316 139 91 361 225 175
76 34 5 316 139 175 350 220 220
77 34 5 361 121 46 395 202 91
78 33 5 361 121 91 417 193 158
79 35 5 395 193 0 465 230 54
80 32 5 397 0 0 460 46 69
81 32 5 397 0 69 460 46 138
82 32 5 397 0 138 460 46 207
83 36 5 408 46 0 483 121 36
84 36 5 483 46 0 558 121 36
85 37 5 408 46 36 492 91 122
86 37 5 408 46 122 492 91 208
87 33 5 417 121 0 484 193 56
88 32 5 417 91 56 480 160 102
89 40 6 395 193 54 449 230 124
90 40 6 361 193 124 431 230 178
91 40 6 361 113 158 398 183 212
92 38 6 350 183 178 431 228 212
93 42 6 417 91 102 486 154 148
94 42 6 417 91 148 486 154 194
95 43 6 449 160 56 501 221 127
96 43 6 449 160 127 501 221 198
97 38 6 460 0 0 541 34 45
98 41 6 460 0 45 546 45 129
99 41 6 460 0 129 546 45 213
100 44 6 486 91 36 558 147 103
101 43 6 486 91 103 557 152 155
102 44 6 486 91 155 558 158 211
103 41 6 492 45 36 578 90 120
104 41 6 492 45 120 578 90 204
105 41 6 501 158 0 585 203 86
106 41 6 501 158 86 585 203 172
107 39 6 501 158 172 576 233 208
