Utilizacion 69.749582 VolCajasEmpacado 77.238396 Duracion[s] 30.031000 Iteraciones 1022
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 0 118 0 108 236 100
3 1 0 108 118 0 216 236 100
4 4 0 0 0 100 68 69 161
5 4 0 0 69 100 68 138 161
6 4 0 0 138 100 68 207 161
7 4 0 0 0 161 68 69 222
8 4 0 0 69 161 68 138 222
9 4 0 0 138 161 68 207 222
10 0 0 68 0 100 123 55 149
11 0 0 68 55 100 123 110 149
12 0 0 68 110 100 123 165 149
13 0 0 68 165 100 123 220 149
14 3 0 123 0 100 223 118 208
15 4 0 123 118 100 192 186 161
16 2 0 216 118 0 317 234 197
17 2 0 317 118 0 418 234 197
18 2 0 418 118 0 519 234 197
19 5 0 223 0 0 298 86 85
20 5 0 223 0 85 298 86 170
21 11 1 223 0 170 300 67 244
22 7 1 298 67 0 341 108 36
23 7 1 298 67 36 339 110 72
24 7 1 298 67 72 339 110 108
25 11 1 300 0 0 377 67 74
26 11 1 300 0 74 377 67 148
27 9 1 300 0 148 406 101 240
28 8 1 406 0 0 532 113 144
29 8 1 532 0 0 658 113 144
30 8 1 658 0 0 784 113 144
31 8 1 784 0 0 910 113 144
32 8 1 910 0 0 1036 113 144
33 8 1 1036 0 0 1162 113 144
34 8 1 1162 0 0 1288 113 144
35 13 1 406 0 144 467 54 204
36 13 1 467 0 144 528 54 204
37 13 1 406 54 144 467 108 204
38 13 1 467 54 144 528 108 204
39 6 1 519 113 0 656 239 161
40 6 1 656 113 0 793 239 161
41 6 1 793 113 0 930 239 161
42 6 1 930 113 0 1067 239 161
43 6 1 1067 113 0 1204 239 161
44 6 1 1204 113 0 1341 239 161
45 10 1 519 108 161 596 182 228
46 10 1 528 0 144 602 77 211
47 10 1 602 0 144 676 77 211
48 10 1 676 0 144 750 77 211
49 10 1 750 0 144 824 77 211
50 10 1 824 0 144 898 77 211
51 10 1 898 0 144 972 77 211
52 10 1 972 0 144 1046 77 211
53 13 1 1046 0 144 1100 61 204
54 12 1 1100 0 144 1160 61 198
55 12 1 1160 0 144 1220 61 198
56 12 1 1220 0 144 1280 61 198
57 12 1 1288 0 0 1349 60 54
58 12 1 1288 0 54 1349 60 108
