Utilizacion 70.687898 VolCajasEmpacado 71.660756 Duracion[s] 60.028000 Iteraciones 1879
0 16 0 0 0 0 51 94 36
1 16 0 0 94 0 51 188 36
2 9 0 0 188 0 81 231 71
3 9 0 81 188 0 162 231 71
4 9 0 162 188 0 243 231 71
5 15 0 0 0 36 37 53 97
6 15 0 0 53 36 37 106 97
7 15 0 0 106 36 37 159 97
8 14 0 0 0 97 38 108 156
9 14 0 0 0 156 38 108 215
10 4 0 0 108 97 70 193 155
11 4 0 0 108 155 70 193 213
12 14 0 0 193 71 108 231 130
13 13 0 0 193 130 92 232 198
14 14 0 51 0 0 110 108 38
15 16 0 38 0 38 132 51 74
16 5 0 38 51 38 118 108 100
17 5 0 38 51 100 118 108 162
18 10 0 38 0 74 127 41 141
19 13 0 38 0 141 130 39 209
20 1 0 38 39 162 66 95 194
21 7 0 66 39 162 139 91 216
22 6 0 70 108 0 124 181 72
23 4 0 70 108 72 128 193 142
24 2 0 70 108 142 159 190 203
25 11 0 108 193 71 170 233 141
26 3 0 139 0 0 201 66 59
27 12 0 139 0 59 250 98 98
28 0 0 139 0 98 225 90 127
29 8 0 139 0 127 253 100 172
30 12 0 139 0 172 250 98 211
31 17 1 92 193 141 174 231 192
32 30 1 92 190 192 148 222 220
33 19 1 159 100 0 239 157 62
34 19 1 239 100 0 319 157 62
35 21 1 159 100 62 232 152 116
36 21 1 232 100 62 305 152 116
37 27 1 159 100 116 198 192 184
38 27 1 198 100 116 237 192 184
39 27 1 237 100 116 276 192 184
40 29 1 159 98 184 249 184 213
41 25 1 174 192 71 263 233 138
42 25 1 174 192 138 263 233 205
43 26 1 253 0 0 364 98 39
44 26 1 253 0 39 364 98 78
45 22 1 253 0 78 370 49 165
46 22 1 253 49 78 370 98 165
47 20 1 253 0 165 325 73 219
48 28 1 263 192 0 371 230 59
49 28 1 263 192 59 371 230 118
50 24 1 276 98 116 319 179 187
51 29 1 249 98 187 339 184 216
52 21 1 325 0 165 398 52 219
53 20 1 339 98 0 412 152 72
54 20 1 339 98 72 412 152 144
55 18 1 339 98 144 421 187 205
56 23 1 421 0 0 521 114 45
57 23 1 421 0 45 521 114 90
58 38 2 263 192 118 333 232 180
59 42 2 263 192 180 293 222 216
60 42 2 293 187 180 323 217 216
61 31 2 325 52 165 386 89 218
62 44 2 333 187 118 404 230 199
63 38 2 386 52 90 456 92 152
64 38 2 386 52 152 456 92 214
65 36 2 398 0 90 452 52 163
66 36 2 452 0 90 506 52 163
67 41 2 398 0 163 492 36 214
68 44 2 404 187 0 475 230 81
69 40 2 404 187 81 512 225 140
70 34 2 421 114 0 479 184 85
71 34 2 479 114 0 537 184 85
72 37 2 421 114 85 538 163 172
73 43 2 421 92 172 507 182 201
74 33 2 521 0 0 583 66 59
75 32 2 521 0 59 582 89 141
76 35 2 506 0 141 586 62 198
77 37 2 538 89 0 587 206 87
78 37 2 538 89 87 587 206 174
