Utilizacion 78.456503 VolCajasEmpacado 95.108606 Duracion[s] 35.032000 Iteraciones 1353
0 6 0 0 0 0 92 82 95
1 6 0 0 0 95 92 82 190
2 5 0 0 82 0 68 151 61
3 5 0 0 82 61 68 151 122
4 5 0 0 82 122 68 151 183
5 5 0 0 82 183 68 151 244
6 6 0 0 151 0 95 233 92
7 6 0 0 151 92 95 233 184
8 2 0 0 0 190 45 46 231
9 0 0 0 46 190 37 80 220
10 1 0 0 151 184 41 194 220
11 1 0 41 151 184 82 194 220
12 2 0 0 194 184 45 240 225
13 2 0 45 0 190 91 45 231
14 3 0 92 0 0 218 137 161
15 6 0 92 0 161 184 95 243
16 4 0 95 137 0 201 238 92
17 6 0 95 137 92 190 229 174
18 3 0 218 0 0 355 126 161
19 14 1 45 194 184 94 238 234
20 7 1 184 0 161 224 33 198
21 7 1 184 33 161 224 66 198
22 7 1 184 66 161 224 99 198
23 7 1 184 99 161 224 132 198
24 13 1 95 132 174 156 201 242
25 14 1 156 132 174 206 181 218
26 13 1 224 0 161 285 69 229
27 13 1 224 69 161 285 138 229
28 13 1 285 0 161 346 69 229
29 13 1 285 69 161 346 138 229
30 11 1 206 138 0 324 238 108
31 11 1 206 138 108 324 238 216
32 10 1 324 138 0 440 239 197
33 13 1 355 0 0 416 69 68
34 13 1 355 69 0 416 138 68
35 13 1 355 0 68 416 69 136
36 13 1 355 69 68 416 138 136
37 13 1 355 0 136 416 69 204
38 13 1 355 69 136 416 138 204
39 13 1 416 0 0 477 69 68
40 13 1 416 69 0 477 138 68
41 13 1 416 0 68 477 69 136
42 13 1 416 69 68 477 138 136
43 13 1 416 0 136 477 69 204
44 13 1 416 69 136 477 138 204
45 11 1 440 138 0 558 238 108
46 13 1 440 138 108 501 207 176
47 13 1 440 138 176 501 207 244
48 13 1 477 0 0 538 69 68
49 13 1 538 0 0 599 69 68
50 13 1 477 69 0 538 138 68
51 13 1 538 69 0 599 138 68
52 8 1 477 0 68 603 113 212
53 12 1 501 113 108 593 219 209
54 9 1 599 113 0 712 239 218
55 9 1 603 0 0 729 113 218
56 8 1 712 113 0 838 226 144
57 9 1 729 0 0 855 113 218
58 9 1 838 113 0 951 239 218
59 9 1 855 0 0 981 113 218
60 9 1 951 113 0 1064 239 218
61 9 1 1064 113 0 1177 239 218
62 16 2 981 0 0 1073 95 82
63 16 2 981 0 82 1073 95 164
64 21 2 981 0 164 1030 55 219
65 21 2 981 55 164 1030 110 219
66 19 2 1030 0 164 1107 67 238
67 19 2 1107 0 0 1184 67 74
68 19 2 1184 0 0 1261 67 74
69 19 2 1261 0 0 1338 67 74
70 19 2 1107 0 74 1184 67 148
71 19 2 1184 0 74 1261 67 148
72 19 2 1261 0 74 1338 67 148
73 19 2 1107 0 148 1184 67 222
74 19 2 1184 0 148 1261 67 222
75 19 2 1261 0 148 1338 67 222
76 17 2 1177 67 0 1263 142 85
77 17 2 1177 142 0 1263 217 85
78 17 2 1177 67 85 1263 142 170
79 17 2 1177 142 85 1263 217 170
80 15 2 1177 67 170 1263 152 245
81 15 2 1177 152 170 1263 237 245
82 15 2 1263 67 0 1348 153 75
83 15 2 1263 153 0 1348 239 75
