Utilizacion 79.584023 VolCajasEmpacado 80.446217 Duracion[s] 60.013000 Iteraciones 1852
0 2 0 0 0 0 58 75 57
1 2 0 58 0 0 116 75 57
2 2 0 116 0 0 174 75 57
3 2 0 0 0 57 58 75 114
4 2 0 58 0 57 116 75 114
5 2 0 116 0 57 174 75 114
6 2 0 0 0 114 58 75 171
7 2 0 58 0 114 116 75 171
8 2 0 116 0 114 174 75 171
9 0 0 0 0 171 30 57 208
10 1 0 0 75 0 74 154 35
11 1 0 74 75 0 148 154 35
12 1 0 148 75 0 222 154 35
13 1 0 222 75 0 296 154 35
14 1 0 0 154 0 74 233 35
15 1 0 74 154 0 148 233 35
16 1 0 148 154 0 222 233 35
17 1 0 222 154 0 296 233 35
18 0 0 0 57 171 57 87 208
19 0 0 0 87 35 30 144 72
20 0 0 0 144 35 30 201 72
21 0 0 0 87 72 30 144 109
22 0 0 0 144 72 30 201 109
23 0 0 0 87 109 30 144 146
24 0 0 0 144 109 30 201 146
25 0 0 0 87 146 30 144 183
26 0 0 0 144 146 30 201 183
27 0 0 0 87 183 30 144 220
28 0 0 0 144 183 30 201 220
29 0 0 0 201 35 57 231 72
30 0 0 0 201 72 57 231 109
31 0 0 0 201 109 57 231 146
32 2 0 30 87 35 88 162 92
33 2 0 30 87 92 87 162 150
34 3 1 0 201 146 57 231 183
35 3 1 0 201 183 57 231 220
36 3 1 30 162 35 87 192 72
37 3 1 30 162 72 87 192 109
38 3 1 30 162 109 87 192 146
39 3 1 30 162 146 87 192 183
40 3 1 30 162 183 87 192 220
41 3 1 30 0 171 60 57 208
42 4 1 30 87 150 109 161 185
43 4 1 30 87 185 109 161 220
44 3 1 57 192 35 114 229 65
45 3 1 57 192 65 114 229 95
46 3 1 57 192 95 114 229 125
47 4 1 60 0 171 134 79 206
48 5 1 109 79 35 167 154 92
49 5 1 167 79 35 225 154 92
50 5 1 225 79 35 283 154 92
51 5 1 109 79 92 167 154 149
52 5 1 167 79 92 225 154 149
53 5 1 225 79 92 283 154 149
54 5 1 109 79 149 167 154 206
55 5 1 167 79 149 225 154 206
56 5 1 225 79 149 283 154 206
57 5 1 114 154 35 172 211 110
58 5 1 114 154 110 172 211 185
59 4 1 109 154 185 183 233 220
60 4 1 134 0 171 208 79 206
61 6 2 183 154 35 213 191 92
62 6 2 183 191 35 213 228 92
63 6 2 183 154 92 213 191 149
64 6 2 183 191 92 213 228 149
65 6 2 183 154 149 213 191 206
66 6 2 183 191 149 213 228 206
67 8 2 208 0 0 283 57 58
68 8 2 283 0 0 358 57 58
69 8 2 358 0 0 433 57 58
70 8 2 208 0 58 283 57 116
71 8 2 283 0 58 358 57 116
72 8 2 358 0 58 433 57 116
73 8 2 208 0 116 283 57 174
74 8 2 283 0 116 358 57 174
75 8 2 358 0 116 433 57 174
76 6 2 208 0 174 265 37 204
77 6 2 208 37 174 265 74 204
78 8 2 213 154 35 271 229 92
79 8 2 213 154 92 271 229 149
80 6 2 213 154 149 243 191 206
81 6 2 213 191 149 243 228 206
82 6 2 265 0 174 295 57 211
83 7 2 295 0 174 374 74 209
84 7 2 296 74 0 370 153 35
85 7 2 296 153 0 370 232 35
86 7 2 296 74 35 370 153 70
87 7 2 296 153 35 370 232 70
88 7 2 296 74 70 370 153 105
89 7 2 296 153 70 370 232 105
90 7 2 296 74 105 370 153 140
91 7 2 296 153 105 370 232 140
92 7 2 296 74 140 370 153 175
93 7 2 296 153 140 370 232 175
94 7 2 296 74 175 370 153 210
95 7 2 296 153 175 370 232 210
96 7 2 370 74 0 449 148 35
97 7 2 370 148 0 449 222 35
98 10 3 370 74 35 449 148 70
99 10 3 370 148 35 449 222 70
100 10 3 370 74 70 449 148 105
101 10 3 370 148 70 449 222 105
102 10 3 370 74 105 449 148 140
103 10 3 370 148 105 449 222 140
104 10 3 370 74 140 449 148 175
105 10 3 370 148 140 449 222 175
106 10 3 370 74 175 449 148 210
107 10 3 370 148 175 449 222 210
108 9 3 374 0 174 431 30 211
109 9 3 374 30 174 431 60 211
110 9 3 433 0 0 463 57 37
111 9 3 463 0 0 493 57 37
112 9 3 493 0 0 523 57 37
113 9 3 523 0 0 553 57 37
114 9 3 553 0 0 583 57 37
115 9 3 433 0 37 463 57 74
116 9 3 463 0 37 493 57 74
117 9 3 493 0 37 523 57 74
118 9 3 523 0 37 553 57 74
119 9 3 553 0 37 583 57 74
120 10 3 433 0 74 512 74 109
121 10 3 433 0 109 512 74 144
122 10 3 433 0 144 512 74 179
123 10 3 433 0 179 512 74 214
124 9 3 512 0 74 549 30 131
125 9 3 549 0 74 586 30 131
126 9 3 449 74 0 486 104 57
127 11 3 512 0 131 569 58 206
128 11 3 449 104 0 524 162 57
129 11 3 449 162 0 524 220 57
130 11 3 449 74 57 507 131 132
131 11 3 449 74 132 507 131 207
132 10 3 449 131 57 523 210 92
133 10 3 449 131 92 523 210 127
134 11 3 449 131 127 507 188 202
135 11 3 524 58 0 581 116 75
136 11 3 524 116 0 581 174 75
137 11 3 524 174 0 581 232 75
138 11 3 524 58 75 581 116 150
139 11 3 524 116 75 581 174 150
140 11 3 524 174 75 581 232 150
141 11 3 507 74 150 582 131 208
142 11 3 507 131 150 582 188 208
