Utilizacion 80.427631 VolCajasEmpacado 92.811585 Duracion[s] 60.415000 Iteraciones 785
0 1 0 0 0 0 25 139 88
1 1 0 25 0 0 50 139 88
2 1 0 50 0 0 75 139 88
3 1 0 75 0 0 100 139 88
4 1 0 100 0 0 125 139 88
5 1 0 125 0 0 150 139 88
6 1 0 150 0 0 175 139 88
7 1 0 175 0 0 200 139 88
8 1 0 200 0 0 225 139 88
9 1 0 225 0 0 250 139 88
10 1 0 250 0 0 275 139 88
11 1 0 275 0 0 300 139 88
12 1 0 300 0 0 325 139 88
13 1 0 325 0 0 350 139 88
14 1 0 350 0 0 375 139 88
15 1 0 375 0 0 400 139 88
16 1 0 400 0 0 425 139 88
17 1 0 425 0 0 450 139 88
18 1 0 450 0 0 475 139 88
19 1 0 475 0 0 500 139 88
20 1 0 500 0 0 525 139 88
21 1 0 0 0 88 25 139 176
22 1 0 25 0 88 50 139 176
23 1 0 50 0 88 75 139 176
24 1 0 75 0 88 100 139 176
25 1 0 100 0 88 125 139 176
26 1 0 125 0 88 150 139 176
27 1 0 150 0 88 175 139 176
28 1 0 175 0 88 200 139 176
29 1 0 200 0 88 225 139 176
30 1 0 225 0 88 250 139 176
31 1 0 250 0 88 275 139 176
32 1 0 275 0 88 300 139 176
33 1 0 300 0 88 325 139 176
34 1 0 325 0 88 350 139 176
35 1 0 350 0 88 375 139 176
36 1 0 375 0 88 400 139 176
37 1 0 400 0 88 425 139 176
38 1 0 425 0 88 450 139 176
39 1 0 450 0 88 475 139 176
40 1 0 475 0 88 500 139 176
41 1 0 500 0 88 525 139 176
42 1 0 0 0 176 88 139 201
43 0 0 0 139 0 99 202 106
44 0 0 99 139 0 198 202 106
45 0 0 198 139 0 297 202 106
46 0 0 297 139 0 396 202 106
47 0 0 396 139 0 495 202 106
48 0 0 495 139 0 594 202 106
49 0 0 594 139 0 693 202 106
50 0 0 693 139 0 792 202 106
51 0 0 792 139 0 891 202 106
52 0 0 891 139 0 990 202 106
53 0 0 990 139 0 1089 202 106
54 0 0 1089 139 0 1188 202 106
55 0 0 0 139 106 99 202 212
56 0 0 99 139 106 198 202 212
57 0 0 198 139 106 297 202 212
58 0 0 297 139 106 396 202 212
59 0 0 396 139 106 495 202 212
60 0 0 495 139 106 594 202 212
61 0 0 594 139 106 693 202 212
62 0 0 693 139 106 792 202 212
63 0 0 792 139 106 891 202 212
64 0 0 891 139 106 990 202 212
65 0 0 990 139 106 1089 202 212
66 0 0 1089 139 106 1188 202 212
67 2 1 0 202 0 38 227 25
68 2 1 38 202 0 63 227 38
69 2 1 63 202 0 101 227 25
70 3 1 88 0 176 151 50 214
71 3 1 88 50 176 151 100 214
72 3 1 88 100 176 151 138 226
73 2 1 0 138 212 25 176 237
74 2 1 0 176 212 25 214 237
75 2 1 25 202 38 63 227 63
76 2 1 25 138 212 63 163 237
77 2 1 25 163 212 63 188 237
78 2 1 25 188 212 63 213 237
79 2 1 63 138 212 101 163 237
80 2 1 101 138 212 139 163 237
81 2 1 139 138 212 177 163 237
82 2 1 177 138 212 215 163 237
83 2 1 215 138 212 253 163 237
84 2 1 253 138 212 291 163 237
85 2 1 291 138 212 329 163 237
86 2 1 329 138 212 367 163 237
87 2 1 367 138 212 405 163 237
88 2 1 405 138 212 443 163 237
89 2 1 443 138 212 481 163 237
90 2 1 481 138 212 519 163 237
91 2 1 519 138 212 557 163 237
92 2 1 557 138 212 595 163 237
93 2 1 595 138 212 633 163 237
94 2 1 633 138 212 671 163 237
95 2 1 671 138 212 709 163 237
96 2 1 709 138 212 747 163 237
97 2 1 747 138 212 785 163 237
98 2 1 785 138 212 823 163 237
99 2 1 823 138 212 861 163 237
100 2 1 861 138 212 899 163 237
101 2 1 899 138 212 937 163 237
102 2 1 937 138 212 975 163 237
103 2 1 975 138 212 1013 163 237
104 2 1 1013 138 212 1051 163 237
105 2 1 1051 138 212 1089 163 237
106 2 1 1089 138 212 1127 163 237
107 2 1 1127 138 212 1165 163 237
108 2 1 63 163 212 88 201 237
109 2 1 88 163 212 113 201 237
110 2 1 113 163 212 138 201 237
111 2 1 138 163 212 163 201 237
112 2 1 163 163 212 188 201 237
113 2 1 188 163 212 213 201 237
114 2 1 213 163 212 238 201 237
115 2 1 238 163 212 263 201 237
116 2 1 263 163 212 288 201 237
117 2 1 288 163 212 313 201 237
118 2 1 313 163 212 338 201 237
119 2 1 338 163 212 363 201 237
120 2 1 363 163 212 388 201 237
121 2 1 388 163 212 413 201 237
122 2 1 413 163 212 438 201 237
123 2 1 438 163 212 463 201 237
124 2 1 463 163 212 488 201 237
125 2 1 488 163 212 513 201 237
126 2 1 513 163 212 538 201 237
127 2 1 538 163 212 563 201 237
128 2 1 563 163 212 588 201 237
129 2 1 588 163 212 613 201 237
130 2 1 613 163 212 638 201 237
131 2 1 638 163 212 663 201 237
132 2 1 663 163 212 688 201 237
133 2 1 688 163 212 713 201 237
134 2 1 713 163 212 738 201 237
135 2 1 738 163 212 763 201 237
136 2 1 763 163 212 788 201 237
137 2 1 788 163 212 813 201 237
138 2 1 813 163 212 838 201 237
139 2 1 838 163 212 863 201 237
140 2 1 863 163 212 888 201 237
141 2 1 888 163 212 913 201 237
142 2 1 913 163 212 938 201 237
143 2 1 938 163 212 963 201 237
144 2 1 963 163 212 988 201 237
145 2 1 988 163 212 1013 201 237
146 2 1 1013 163 212 1038 201 237
147 2 1 1038 163 212 1063 201 237
148 2 1 1063 163 212 1088 201 237
149 2 1 1088 163 212 1113 201 237
150 2 1 1113 163 212 1138 201 237
151 2 1 1138 163 212 1163 201 237
152 2 1 1163 163 212 1188 201 237
153 2 1 101 202 0 126 227 38
154 2 1 126 202 0 151 227 38
155 2 1 151 202 0 176 227 38
156 2 1 176 202 0 201 227 38
157 2 1 201 202 0 226 227 38
158 2 1 226 202 0 251 227 38
159 2 1 251 202 0 276 227 38
160 2 1 276 202 0 301 227 38
161 2 1 301 202 0 326 227 38
162 2 1 326 202 0 351 227 38
163 2 1 351 202 0 376 227 38
164 2 1 376 202 0 401 227 38
165 2 1 401 202 0 426 227 38
166 2 1 426 202 0 451 227 38
167 2 1 451 202 0 476 227 38
168 2 1 476 202 0 501 227 38
169 2 1 501 202 0 526 227 38
170 2 1 526 202 0 551 227 38
171 2 1 551 202 0 576 227 38
172 2 1 576 202 0 601 227 38
173 2 1 601 202 0 626 227 38
174 2 1 626 202 0 651 227 38
175 2 1 651 202 0 676 227 38
176 2 1 676 202 0 701 227 38
177 2 1 701 202 0 726 227 38
178 2 1 726 202 0 751 227 38
179 2 1 751 202 0 776 227 38
180 2 1 776 202 0 801 227 38
181 2 1 801 202 0 826 227 38
182 2 1 826 202 0 851 227 38
183 2 1 851 202 0 876 227 38
184 2 1 876 202 0 901 227 38
185 2 1 901 202 0 926 227 38
186 2 1 926 202 0 951 227 38
187 2 1 951 202 0 976 227 38
188 2 1 976 202 0 1001 227 38
189 2 1 1001 202 0 1026 227 38
190 2 1 1026 202 0 1051 227 38
191 2 1 1051 202 0 1076 227 38
192 3 1 151 0 176 189 63 226
193 3 1 151 63 176 189 126 226
194 3 1 189 0 176 227 63 226
195 3 1 189 63 176 227 126 226
196 3 1 227 0 176 265 63 226
197 4 1 227 63 176 455 127 216
198 3 1 265 0 176 315 63 214
199 3 1 315 0 176 365 63 214
200 3 1 365 0 176 403 63 226
201 3 1 403 0 176 441 63 226
202 3 1 441 0 176 479 63 226
203 3 1 479 0 176 517 63 226
204 3 1 455 63 176 518 101 226
205 4 1 525 0 0 565 64 228
206 4 1 565 0 0 605 64 228
207 4 1 605 0 0 645 64 228
208 4 1 645 0 0 685 64 228
209 4 1 685 0 0 725 64 228
210 4 1 725 0 0 765 64 228
211 4 1 765 0 0 805 64 228
212 4 1 805 0 0 845 64 228
213 4 1 845 0 0 885 64 228
214 4 1 885 0 0 925 64 228
215 4 1 925 0 0 965 64 228
216 4 1 965 0 0 1005 64 228
217 4 1 525 64 0 565 128 228
218 4 1 565 64 0 605 128 228
219 4 1 605 64 0 645 128 228
220 4 1 645 64 0 685 128 228
221 4 1 685 64 0 725 128 228
222 4 1 725 64 0 765 128 228
223 4 1 765 64 0 805 128 228
224 4 1 805 64 0 845 128 228
225 4 1 845 64 0 885 128 228
226 4 1 885 64 0 925 128 228
227 4 1 925 64 0 965 128 228
228 4 1 965 64 0 1005 128 228
229 5 1 1005 0 0 1086 66 114
230 5 1 1086 0 0 1167 66 114
231 5 1 1005 66 0 1086 132 114
232 5 1 1086 66 0 1167 132 114
233 3 1 1005 0 114 1068 50 152
234 3 1 1068 0 114 1131 50 152
235 3 1 1005 50 114 1068 100 152
236 3 1 1068 50 114 1131 100 152
237 3 1 1005 0 152 1068 50 190
238 3 1 1068 0 152 1131 50 190
239 3 1 1005 50 152 1068 100 190
240 3 1 1068 50 152 1131 100 190
241 3 1 1005 0 190 1068 50 228
242 3 1 1068 0 190 1131 50 228
243 3 1 1005 50 190 1068 100 228
244 3 1 1068 50 190 1131 100 228
245 3 1 1005 100 114 1068 138 164
246 3 1 1068 100 114 1131 138 164
247 3 1 1131 100 114 1194 138 164
248 3 1 1005 100 164 1068 138 214
249 3 1 1068 100 164 1131 138 214
250 3 1 1131 100 164 1194 138 214
251 3 1 1131 0 114 1169 50 177
252 3 1 1131 50 114 1169 100 177
253 3 1 1131 0 177 1169 63 227
