Utilizacion 79.806408 VolCajasEmpacado 80.163847 Duracion[s] 60.022000 Iteraciones 957
0 6 0 0 0 0 73 52 71
1 6 0 73 0 0 146 52 71
2 6 0 146 0 0 219 52 71
3 6 0 0 0 71 73 52 142
4 6 0 73 0 71 146 52 142
5 6 0 146 0 71 219 52 142
6 6 0 0 0 142 73 52 213
7 6 0 73 0 142 146 52 213
8 6 0 146 0 142 219 52 213
9 5 0 0 52 0 63 119 47
10 5 0 63 52 0 126 119 47
11 5 0 126 52 0 189 119 47
12 5 0 189 52 0 252 119 47
13 5 0 252 52 0 315 119 47
14 5 0 0 119 0 63 186 47
15 5 0 63 119 0 126 186 47
16 5 0 126 119 0 189 186 47
17 5 0 189 119 0 252 186 47
18 5 0 252 119 0 315 186 47
19 4 0 0 52 47 110 97 118
20 4 0 0 97 47 110 142 118
21 4 0 0 142 47 110 187 118
22 4 0 0 52 118 110 97 189
23 4 0 0 97 118 110 142 189
24 4 0 0 142 118 110 187 189
25 0 0 0 52 189 61 95 220
26 0 0 0 95 189 61 138 220
27 0 0 0 138 189 61 181 220
28 0 0 61 52 189 104 113 220
29 9 0 61 113 189 100 154 215
30 0 0 0 187 0 31 230 61
31 0 0 0 187 61 31 230 122
32 0 0 0 187 122 31 230 183
33 9 0 61 154 189 100 195 215
34 9 0 0 187 183 39 228 209
35 3 0 39 195 0 77 233 64
36 3 0 77 195 0 115 233 64
37 3 0 115 195 0 153 233 64
38 9 0 39 195 64 80 221 103
39 9 0 39 195 103 80 221 142
40 9 0 39 195 142 80 221 181
41 9 0 39 195 181 80 221 220
42 9 0 80 195 64 121 221 103
43 9 0 121 195 64 162 221 103
44 9 0 80 195 103 121 221 142
45 9 0 121 195 103 162 221 142
46 2 0 80 195 142 152 230 195
47 8 0 110 52 47 181 148 166
48 2 0 110 52 166 182 87 219
49 2 0 110 87 166 182 122 219
50 4 0 110 148 47 220 193 118
51 4 0 110 148 118 220 193 189
52 1 0 162 193 0 272 233 34
53 1 0 182 52 47 292 92 81
54 1 0 182 92 47 292 132 81
55 1 0 162 193 34 272 233 68
56 1 0 182 52 81 292 86 121
57 1 0 182 86 81 292 120 121
58 1 0 182 52 121 292 86 161
59 1 0 182 86 121 292 120 161
60 1 0 182 52 161 292 86 201
61 1 0 182 86 161 292 120 201
62 7 0 219 0 0 313 52 77
63 7 0 219 0 77 313 52 154
64 5 0 219 0 154 286 47 217
65 7 0 220 132 47 314 184 124
66 8 0 220 120 124 339 216 195
67 18 1 286 0 154 317 43 215
68 15 1 292 52 47 330 116 85
69 16 1 292 52 85 364 87 138
70 18 1 292 52 138 353 95 169
71 18 1 292 52 169 353 95 200
72 16 1 317 0 0 389 35 53
73 16 1 317 0 53 389 35 106
74 16 1 317 0 106 389 35 159
75 16 1 317 0 159 389 35 212
76 14 1 339 95 0 384 205 71
77 14 1 339 95 71 384 205 142
78 14 1 339 95 142 384 205 213
79 19 1 339 205 0 378 231 41
80 19 1 339 205 41 378 231 82
81 19 1 339 205 82 378 231 123
82 19 1 339 205 123 378 231 164
83 19 1 339 205 164 378 231 205
84 12 1 364 35 0 437 87 71
85 12 1 364 35 71 437 87 142
86 12 1 364 35 142 437 87 213
87 19 1 378 205 0 419 231 39
88 10 1 384 87 0 503 183 71
89 10 1 384 87 71 503 183 142
90 10 1 384 87 142 503 183 213
91 13 1 384 183 39 447 230 106
92 13 1 384 183 106 447 230 173
93 18 1 384 183 173 445 214 216
94 17 1 389 0 0 499 34 40
95 16 1 389 0 40 461 35 93
96 18 1 389 0 93 450 31 136
97 17 1 389 0 136 499 34 176
98 17 1 389 0 176 499 34 216
99 12 1 437 35 0 508 87 73
100 12 1 437 35 73 508 87 146
101 12 1 437 35 146 508 87 219
102 18 1 447 183 0 508 226 31
103 13 1 447 183 31 514 230 94
104 13 1 447 183 94 514 230 157
105 13 1 447 183 157 514 230 220
106 18 1 499 0 0 542 31 61
107 16 1 499 0 61 571 35 114
108 16 1 499 0 114 571 35 167
109 18 1 499 0 167 560 31 210
110 11 1 503 87 0 580 139 94
111 16 1 503 139 0 575 174 53
112 11 1 503 87 94 580 181 146
113 13 1 503 87 146 550 150 213
114 13 1 514 150 146 581 197 209
115 11 1 508 35 0 585 87 94
116 11 1 508 35 94 585 87 188
