Utilizacion 70.908041 VolCajasEmpacado 71.291480 Duracion[s] 60.053000 Iteraciones 793
0 2 0 0 0 0 32 64 53
1 2 0 0 0 53 32 64 106
2 1 0 0 0 106 51 42 134
3 1 0 0 0 134 51 42 162
4 0 0 0 64 0 32 113 30
5 4 1 0 0 162 30 32 211
6 4 1 0 113 0 32 162 30
7 4 1 0 162 0 32 211 30
8 3 1 0 64 30 51 92 72
9 3 1 0 64 72 51 92 114
10 3 1 0 64 114 51 92 156
11 4 1 0 92 30 30 141 62
12 5 1 0 141 30 53 205 62
13 5 1 30 0 162 62 64 215
14 6 2 0 92 62 51 120 104
15 6 2 0 92 104 51 120 146
16 6 2 0 92 146 51 120 188
17 8 2 0 64 188 53 128 220
18 8 2 0 128 62 64 181 94
19 8 2 0 128 94 64 181 126
20 8 2 0 128 126 64 181 158
21 8 2 0 128 158 64 181 190
22 7 2 0 128 190 49 160 220
23 7 2 0 160 190 49 192 220
24 6 2 32 205 0 83 233 42
25 7 2 53 181 42 83 230 74
26 8 2 49 181 74 113 213 127
27 8 2 49 181 127 113 213 180
28 8 2 53 64 0 85 128 53
29 10 3 49 181 180 81 230 210
30 9 3 53 64 53 117 96 106
31 9 3 53 64 106 117 96 159
32 9 3 53 64 159 117 96 212
33 10 3 53 96 53 83 128 102
34 10 3 53 96 102 83 128 151
35 11 3 53 96 151 95 124 202
36 11 3 62 0 0 113 28 42
37 11 3 62 28 0 113 56 42
38 9 3 62 0 42 115 64 74
39 14 4 62 0 74 115 64 106
40 14 4 62 0 106 115 64 138
41 14 4 62 0 138 115 64 170
42 14 4 62 0 170 115 64 202
43 12 4 64 128 0 92 179 42
44 12 4 64 128 42 115 156 84
45 12 4 64 128 84 115 156 126
46 12 4 64 128 126 115 156 168
47 12 4 64 128 168 115 156 210
48 12 4 81 156 180 123 207 208
49 13 4 95 96 0 144 128 30
50 13 4 95 96 30 144 128 60
51 15 5 95 96 60 137 124 111
52 16 5 95 96 111 125 128 160
53 16 5 95 96 160 125 128 209
54 15 5 115 0 0 143 42 51
55 17 5 115 0 51 168 64 83
56 15 5 115 128 0 157 156 51
57 15 5 115 128 51 157 156 102
58 15 5 115 128 102 157 156 153
59 15 5 115 128 153 157 156 204
60 19 6 115 0 83 147 64 136
61 19 6 147 0 83 179 64 136
62 19 6 115 0 136 147 64 189
63 19 6 147 0 136 179 64 189
64 20 6 115 0 189 157 51 217
65 18 6 157 0 189 189 49 219
66 18 6 117 64 0 149 94 49
67 20 6 117 64 49 159 92 100
68 19 6 117 64 100 181 96 153
69 19 6 117 64 153 181 96 206
70 20 6 123 156 0 165 207 28
71 20 6 123 156 28 165 207 56
72 23 7 123 156 56 187 188 109
73 23 7 123 156 109 187 188 162
74 23 7 123 156 162 187 188 215
75 22 7 123 188 56 172 220 86
76 21 7 123 188 86 165 216 137
77 25 8 123 188 137 172 220 167
78 25 8 123 188 167 172 220 197
79 25 8 144 96 0 174 128 49
80 25 8 144 96 49 174 128 98
81 25 8 144 96 98 174 128 147
82 25 8 144 96 147 174 128 196
83 24 8 157 128 0 199 156 51
84 26 8 172 188 0 236 220 53
85 29 9 172 188 53 200 230 104
86 29 9 172 188 104 200 230 155
87 29 9 172 188 155 200 230 206
88 29 9 157 128 51 199 156 102
89 28 9 174 96 0 238 128 53
90 27 9 174 96 53 206 126 102
91 27 9 181 49 0 230 81 30
92 28 9 181 49 30 245 81 83
93 30 10 157 128 102 199 156 153
94 31 10 174 96 102 204 128 151
95 31 10 174 96 151 223 128 181
96 31 10 174 96 181 223 126 213
97 32 10 181 49 83 245 81 136
98 34 11 181 49 136 245 81 189
99 33 11 181 49 189 230 81 219
100 34 11 187 156 0 251 188 53
101 34 11 187 156 53 251 188 106
102 34 11 187 156 106 251 188 159
103 33 11 189 0 0 219 49 32
104 33 11 219 0 0 249 49 32
105 33 11 249 0 0 279 49 32
106 35 12 157 128 153 199 156 204
107 37 12 187 156 159 219 186 208
108 36 12 219 128 159 251 192 212
109 37 12 189 0 32 219 49 64
110 37 12 189 0 64 219 49 96
111 35 12 189 0 96 231 28 147
112 35 12 189 0 147 231 28 198
113 35 12 200 192 53 251 220 95
114 39 13 200 192 95 264 224 148
115 39 13 200 192 148 264 224 201
116 38 13 223 81 53 251 123 104
117 38 13 223 81 104 265 109 155
118 38 13 223 81 155 265 109 206
119 39 13 231 0 32 295 32 85
120 39 13 231 0 85 295 32 138
121 42 14 231 0 138 295 32 191
122 40 14 231 0 191 282 42 219
123 41 14 245 49 0 294 81 30
124 41 14 245 49 30 294 81 60
125 42 14 245 42 60 309 74 113
126 40 14 245 42 113 287 70 164
127 40 14 245 42 164 287 70 215
128 43 15 287 32 113 317 64 162
129 44 15 251 109 0 283 173 53
