Utilizacion 72.560474 VolCajasEmpacado 74.236271 Duracion[s] 60.002000 Iteraciones 11133
0 0 0 0 0 0 76 83 113
1 1 1 0 0 113 60 60 203
2 2 2 0 60 113 73 102 145
3 3 3 0 102 0 73 134 42
4 4 3 0 134 0 88 222 43
5 5 4 0 102 43 89 194 116
6 7 5 0 60 145 90 120 205
7 6 5 0 120 116 96 211 144
8 8 6 0 120 144 83 233 220
9 10 7 76 0 0 191 60 85
10 9 7 76 0 85 180 55 115
11 11 8 60 0 115 150 60 175
12 12 8 90 60 0 205 120 85
13 13 8 96 120 0 169 212 89
14 14 9 90 60 85 175 120 200
15 15 9 96 120 89 175 210 189
16 16 10 60 0 175 139 53 216
17 17 10 150 0 115 210 60 205
18 18 11 175 60 85 235 150 145
19 19 12 83 120 189 138 224 219
20 22 13 175 150 0 260 210 115
21 21 13 175 150 115 248 182 157
22 20 13 235 0 0 331 91 28
23 23 14 175 182 115 248 214 157
24 24 14 175 60 145 267 149 218
25 23 14 175 149 157 248 191 189
26 25 15 210 0 28 270 60 118
27 26 16 175 191 157 248 223 199
28 28 17 210 0 118 263 41 197
29 27 17 260 149 0 364 204 30
30 28 17 260 149 30 301 228 83
31 29 18 270 0 28 358 88 71
32 29 18 270 0 71 358 88 114
33 31 19 267 91 0 371 146 30
34 30 19 270 0 114 366 91 142
35 32 19 267 0 142 359 89 215
36 33 19 301 91 30 380 191 120
37 34 20 267 91 120 357 151 180
38 36 21 248 151 120 361 227 203
39 35 21 267 89 180 371 144 210
40 37 22 366 0 0 454 88 43
41 38 23 366 0 43 454 88 86
42 40 23 366 0 86 456 79 186
43 39 23 380 88 0 440 173 115
44 41 24 380 79 115 470 158 215
45 42 25 359 0 186 432 42 218
46 43 25 364 191 0 417 232 79
47 44 25 440 158 0 532 231 89
48 46 25 456 0 0 546 79 100
49 46 25 456 0 100 546 79 200
50 45 25 470 79 0 583 155 83
51 47 26 380 158 115 484 188 170
52 48 26 361 158 170 440 211 211
53 50 26 470 79 83 560 158 183
54 49 26 484 158 89 573 231 181
55 52 27 470 79 183 566 170 211
