Utilizacion 72.852745 VolCajasEmpacado 73.144356 Duracion[s] 60.047000 Iteraciones 1758
0 2 0 0 0 0 57 65 86
1 2 0 0 0 86 57 65 172
2 1 0 0 0 172 39 27 205
3 1 0 0 27 172 39 54 205
4 0 0 39 0 172 71 61 209
5 0 0 0 65 0 32 102 61
6 0 0 0 102 0 32 139 61
7 4 1 0 65 61 57 151 126
8 4 1 0 65 126 57 151 191
9 3 1 0 61 191 33 100 218
10 4 1 0 151 0 57 216 86
11 4 1 0 151 86 57 216 172
12 5 1 0 151 172 37 212 204
13 4 1 57 61 0 114 147 65
14 6 2 0 100 191 33 139 218
15 6 2 33 100 191 66 139 218
16 7 2 37 151 172 74 212 204
17 8 2 66 61 65 131 147 122
18 9 3 33 61 191 66 100 218
19 11 3 66 61 122 131 147 179
20 10 3 66 61 179 98 122 216
21 9 3 66 122 179 105 149 212
22 11 3 71 0 0 157 57 65
23 11 3 157 0 0 243 57 65
24 13 4 71 0 65 157 57 130
25 13 4 71 0 130 157 57 195
26 12 4 74 149 0 101 188 33
27 12 4 101 149 0 128 188 33
28 12 4 74 188 0 101 227 33
29 12 4 101 188 0 128 227 33
30 13 4 74 149 33 131 214 119
31 15 5 74 149 119 106 210 156
32 14 5 98 57 179 125 90 218
33 14 5 74 149 156 101 182 195
34 17 6 74 182 156 106 219 217
35 18 6 98 90 179 131 117 218
36 18 6 105 117 179 138 156 206
37 17 6 106 156 119 138 217 156
38 18 6 106 156 156 139 195 183
39 18 6 106 156 183 139 195 210
40 16 6 131 57 0 196 114 86
41 16 6 196 57 0 261 114 86
42 16 6 261 57 0 326 114 86
43 20 7 106 195 156 167 232 188
44 20 7 106 195 188 167 232 220
45 21 7 131 57 86 217 114 151
46 19 7 131 57 151 158 90 190
47 20 7 138 114 0 170 151 61
48 22 8 125 57 190 164 90 217
49 23 8 138 90 151 175 122 212
50 23 8 138 122 61 175 154 122
51 24 9 138 122 122 171 149 161
52 24 9 138 122 161 171 149 200
53 24 9 139 154 0 172 193 27
54 25 9 139 154 27 171 191 88
55 25 9 139 154 88 171 191 149
56 26 9 157 0 65 222 57 151
57 26 9 157 0 151 243 57 216
58 27 10 139 149 149 172 188 176
59 27 10 139 149 176 172 188 203
60 28 10 164 57 151 201 89 212
61 28 10 167 193 0 228 230 32
62 27 10 167 191 32 194 230 65
63 29 10 175 114 0 240 171 86
64 29 10 175 114 86 240 171 172
65 30 11 194 171 32 259 228 118
66 31 12 167 191 118 228 223 155
67 33 12 171 122 172 204 149 211
68 33 12 172 149 172 199 182 211
69 32 12 217 57 86 282 114 172
70 32 12 240 114 0 305 171 86
71 35 13 167 188 155 228 225 187
72 35 13 167 188 187 228 225 219
73 35 13 199 149 172 260 186 204
74 34 13 204 57 172 231 90 211
75 36 13 243 0 0 329 57 65
76 38 14 175 90 172 236 122 209
77 37 14 204 122 172 243 149 205
78 39 15 228 186 118 289 223 150
79 40 15 243 0 65 308 57 151
80 41 16 231 57 172 258 90 211
81 41 16 258 57 172 285 90 211
82 41 16 228 186 150 267 219 177
83 41 16 228 186 177 267 219 204
84 42 16 236 90 172 297 122 209
85 45 17 243 0 151 276 39 178
86 44 17 243 0 178 304 37 210
87 43 17 260 122 86 346 179 151
88 43 17 260 122 151 346 179 216
89 47 18 267 179 150 304 211 211
90 47 18 285 37 151 317 74 212
91 46 18 297 74 86 324 113 119
92 48 18 326 57 0 383 122 86
93 48 18 326 57 86 383 122 172
94 50 19 297 74 172 358 106 209
95 49 19 304 179 0 343 206 33
96 49 19 304 206 0 343 233 33
97 50 19 304 179 33 341 211 94
98 49 19 346 106 172 385 133 205
99 51 19 329 0 0 394 57 86
100 52 20 304 179 94 365 216 126
101 52 20 304 179 126 365 216 158
102 52 20 304 179 158 365 216 190
103 53 20 317 0 86 403 57 151
104 53 20 317 0 151 403 57 216
105 53 20 365 133 0 451 198 57
106 53 20 365 133 57 451 198 114
107 54 21 304 179 190 343 212 217
108 54 21 343 179 190 382 212 217
109 55 21 346 133 114 407 165 151
110 55 21 407 133 114 468 165 151
111 56 22 346 133 151 379 172 178
112 57 22 382 133 151 468 190 216
113 57 22 385 57 0 442 122 86
114 59 23 358 57 172 385 90 211
115 59 23 385 57 86 424 84 119
116 59 23 385 84 86 424 111 119
117 59 23 385 57 119 424 84 152
118 59 23 385 84 119 424 111 152
119 60 23 385 57 152 417 118 189
120 60 23 382 198 0 419 230 61
121 60 23 382 198 61 419 230 122
122 58 23 403 0 0 468 57 86
123 62 24 382 190 122 414 227 183
124 62 24 382 190 183 443 222 220
125 61 24 385 57 189 418 96 216
126 61 24 385 96 189 424 129 216
127 63 24 403 0 86 489 57 151
128 63 24 403 0 151 489 57 216
129 64 25 424 57 86 451 96 119
130 64 25 424 57 119 451 96 152
131 64 25 424 57 152 451 96 185
132 64 25 424 57 185 451 96 218
133 64 25 424 96 86 451 129 125
134 64 25 424 96 125 451 129 164
135 65 25 451 57 0 537 122 57
136 66 26 424 96 164 463 129 191
137 66 26 424 96 191 463 129 218
138 66 26 443 198 0 482 231 27
139 67 26 443 198 27 480 230 88
140 68 26 463 57 57 549 122 114
141 70 27 451 57 114 512 89 151
142 70 27 451 57 151 512 89 188
143 69 27 443 198 88 470 231 127
144 70 27 443 190 127 475 227 188
145 69 27 443 190 188 482 223 215
146 70 27 451 57 188 512 94 220
147 71 28 468 122 0 533 179 86
148 72 29 468 122 86 525 187 172
149 73 30 463 94 114 502 121 147
150 74 30 468 94 172 500 155 209
151 74 30 468 155 172 529 187 209
152 75 31 482 187 0 543 224 32
153 76 31 489 0 0 554 57 86
154 77 32 482 187 32 521 214 65
155 78 32 500 94 172 537 155 204
156 79 32 489 0 86 575 57 151
157 79 32 489 0 151 575 57 216
158 81 33 482 187 65 543 224 97
159 81 33 482 187 97 543 224 129
160 81 33 482 187 129 543 224 161
161 81 33 482 187 161 543 224 193
162 80 33 482 187 193 515 226 220
163 81 33 512 57 114 573 94 146
164 80 33 512 57 146 551 90 173
165 80 33 515 187 193 548 226 220
166 82 34 512 57 173 551 90 200
167 84 35 533 155 0 570 187 61
168 84 35 533 155 61 570 187 122
169 84 35 533 155 122 570 187 183
170 83 35 529 155 183 568 182 216
171 84 35 537 122 0 574 154 61
172 85 36 551 57 146 583 118 183
173 85 36 551 57 183 583 118 220
