Utilizacion 82.931762 VolCajasEmpacado 84.313182 Duracion[s] 60.030000 Iteraciones 1035
0 8 0 0 0 0 91 57 58
1 8 0 0 57 0 91 114 58
2 8 0 0 114 0 91 171 58
3 8 0 0 171 0 91 228 58
4 8 0 0 0 58 91 57 116
5 8 0 0 57 58 91 114 116
6 8 0 0 114 58 91 171 116
7 8 0 0 171 58 91 228 116
8 8 0 0 0 116 91 57 174
9 8 0 0 57 116 91 114 174
10 8 0 0 114 116 91 171 174
11 8 0 0 171 116 91 228 174
12 5 0 0 0 174 47 54 214
13 5 0 0 54 174 47 108 214
14 5 0 0 108 174 47 162 214
15 5 0 0 162 174 47 216 214
16 5 0 47 0 174 94 54 214
17 5 0 47 54 174 94 108 214
18 5 0 47 108 174 94 162 214
19 5 0 47 162 174 94 216 214
20 6 0 94 0 0 172 92 53
21 6 0 94 92 0 172 184 53
22 6 0 94 0 53 172 92 106
23 6 0 94 92 53 172 184 106
24 6 0 94 0 106 172 92 159
25 6 0 94 92 106 172 184 159
26 6 0 94 0 159 172 92 212
27 6 0 94 92 159 172 184 212
28 5 0 94 184 0 148 224 47
29 5 0 94 184 47 148 224 94
30 5 0 94 184 94 148 224 141
31 2 0 94 184 141 122 225 181
32 2 0 122 184 141 150 225 181
33 3 0 94 184 181 206 232 209
34 6 0 172 0 0 264 78 53
35 6 0 172 0 53 264 78 106
36 6 0 172 0 106 264 78 159
37 6 0 172 0 159 264 78 212
38 7 0 172 78 0 261 164 54
39 7 0 261 78 0 350 164 54
40 7 0 350 78 0 439 164 54
41 7 0 172 78 54 261 164 108
42 7 0 261 78 54 350 164 108
43 7 0 350 78 54 439 164 108
44 7 0 172 78 108 261 164 162
45 7 0 261 78 108 350 164 162
46 7 0 350 78 108 439 164 162
47 7 0 172 78 162 261 164 216
48 7 0 261 78 162 350 164 216
49 7 0 350 78 162 439 164 216
50 9 0 206 164 0 324 232 94
51 9 0 324 164 0 442 232 94
52 9 0 442 164 0 560 232 94
53 9 0 206 164 94 324 232 188
54 9 0 324 164 94 442 232 188
55 9 0 442 164 94 560 232 188
56 2 0 206 164 188 247 204 216
57 4 0 247 164 188 294 221 220
58 4 0 294 164 188 341 221 220
59 4 0 341 164 188 388 221 220
60 4 0 388 164 188 435 221 220
61 4 0 435 164 188 482 221 220
62 4 0 482 164 188 529 221 220
63 4 0 529 164 188 576 221 220
64 6 0 264 0 0 317 78 92
65 2 0 264 0 92 292 40 133
66 2 0 292 0 92 320 40 133
67 2 0 264 0 133 292 40 174
68 2 0 292 0 133 320 40 174
69 2 0 264 0 174 292 40 215
70 2 0 292 0 174 320 40 215
71 4 0 264 40 92 311 72 149
72 4 0 264 40 149 311 72 206
73 4 0 317 40 0 374 72 47
74 4 0 374 40 0 431 72 47
75 4 0 431 40 0 488 72 47
76 2 0 317 40 47 358 68 87
77 2 0 317 40 87 358 68 127
78 2 0 317 40 127 358 68 167
79 2 0 317 40 167 358 68 207
80 2 0 320 0 0 361 40 28
81 2 0 320 0 28 348 40 69
82 2 0 320 0 69 348 40 110
83 2 0 320 0 110 348 40 151
84 3 0 439 0 47 487 112 75
85 3 0 439 0 75 487 112 103
86 3 0 439 0 103 487 112 131
87 3 0 439 0 131 487 112 159
88 3 0 439 0 159 487 112 187
89 3 0 439 0 187 487 112 215
90 1 0 361 0 0 439 26 47
91 1 0 361 0 47 439 26 94
92 1 0 361 0 94 439 26 141
93 1 0 361 0 141 439 26 188
94 1 0 358 0 188 436 47 214
95 1 0 358 47 47 436 73 94
96 1 0 358 47 94 436 73 141
97 1 0 358 47 141 436 73 188
98 3 0 439 112 0 551 160 28
99 3 0 439 112 28 551 160 56
100 3 0 439 112 56 551 160 84
101 1 0 439 112 84 517 159 110
102 1 0 439 112 110 517 159 136
103 1 0 439 112 136 517 159 162
104 0 0 488 0 0 568 85 25
105 9 0 488 0 25 556 94 143
106 0 0 487 0 143 567 85 168
107 0 0 487 0 168 567 85 193
108 0 0 487 0 193 567 85 218
