Utilizacion 73.993636 VolCajasEmpacado 75.349328 Duracion[s] 60.016000 Iteraciones 1459
0 13 0 0 0 0 89 113 27
1 13 0 0 113 0 89 226 27
2 0 0 0 0 27 94 25 67
3 0 0 0 0 67 94 25 107
4 0 0 0 0 107 94 25 147
5 0 0 0 0 147 94 25 187
6 1 0 0 0 187 78 22 217
7 5 0 0 25 27 56 101 98
8 5 0 56 25 27 112 101 98
9 3 0 0 25 98 81 90 217
10 1 0 0 90 98 78 112 128
11 1 0 0 90 128 78 112 158
12 1 0 0 90 158 78 112 188
13 12 0 81 25 98 115 95 141
14 12 0 81 25 141 115 95 184
15 11 0 81 25 184 130 97 219
16 2 0 0 112 27 79 231 106
17 2 0 0 112 106 79 231 185
18 8 0 89 101 0 165 144 55
19 4 0 79 101 55 144 163 131
20 4 0 79 101 131 144 163 207
21 9 0 89 163 0 182 202 46
22 7 0 79 163 46 125 220 125
23 10 0 130 0 0 207 91 36
24 2 0 130 0 36 209 79 155
25 10 0 130 0 155 221 77 191
26 6 0 165 91 0 284 146 50
27 27 1 0 163 185 70 206 219
28 29 1 130 0 191 224 40 216
29 29 1 130 40 191 224 80 216
30 30 1 0 206 185 78 228 215
31 16 1 79 163 125 155 228 187
32 30 1 70 163 187 148 185 217
33 23 1 144 80 55 184 160 113
34 17 1 144 80 113 205 150 181
35 28 1 144 80 181 202 131 212
36 26 1 155 160 46 204 232 81
37 18 1 155 160 81 211 231 157
38 26 1 155 150 157 227 185 206
39 14 1 155 185 157 248 231 196
40 27 1 205 80 50 248 150 84
41 15 1 205 80 84 286 145 203
42 25 1 224 0 0 315 77 36
43 25 1 224 0 36 315 77 72
44 19 1 224 0 72 290 75 119
45 19 1 224 0 119 290 75 166
46 24 1 224 0 166 300 55 209
47 26 1 227 150 0 299 185 49
48 24 1 248 146 49 324 189 104
49 24 1 248 146 104 324 189 159
50 14 1 227 145 159 320 184 205
51 21 1 248 189 0 346 233 59
52 14 1 248 189 59 341 228 105
53 14 1 248 189 105 341 228 151
54 22 1 248 189 151 337 232 217
55 20 1 286 77 0 332 134 79
56 16 1 286 75 79 362 137 144
57 18 1 286 75 144 357 131 220
58 32 2 315 0 0 362 75 66
59 35 2 315 0 66 385 68 127
60 35 2 315 0 127 385 68 188
61 45 2 300 0 188 394 40 213
62 46 2 300 40 188 378 62 218
63 44 2 324 137 0 355 188 58
64 40 2 324 137 58 379 180 134
65 40 2 324 137 134 379 180 210
66 45 2 346 188 0 440 213 40
67 41 2 346 188 40 426 228 98
68 41 2 346 188 98 426 228 156
69 43 2 337 180 156 407 223 190
70 46 2 337 180 190 415 202 220
71 36 2 362 68 0 438 133 62
72 36 2 362 68 62 438 133 124
73 47 2 362 68 124 451 134 167
74 33 2 357 68 167 476 123 217
75 31 2 379 134 0 477 178 59
76 31 2 379 134 59 477 178 118
77 47 2 379 134 118 468 177 184
78 42 2 379 123 184 451 172 219
79 47 2 394 0 0 483 66 43
80 47 2 483 0 0 572 66 43
81 34 2 394 0 43 465 56 119
82 37 2 394 0 119 513 65 200
83 33 2 440 178 0 559 233 50
84 39 2 477 66 0 554 157 36
85 38 2 477 66 36 556 145 155
86 38 2 477 145 50 556 224 169
87 60 3 337 202 190 415 224 220
88 53 3 468 123 169 587 178 219
89 53 3 468 178 169 587 233 219
90 55 3 476 65 155 569 111 194
91 59 3 476 65 194 570 105 219
92 48 3 513 0 43 579 47 118
93 57 3 513 0 118 571 51 149
94 51 3 513 0 149 583 61 217
