Utilizacion 68.067465 VolCajasEmpacado 89.642616 Duracion[s] 35.308000 Iteraciones 79
0 2 0 0 0 0 86 75 85
1 2 0 86 0 0 172 75 85
2 2 0 172 0 0 258 75 85
3 2 0 258 0 0 344 75 85
4 2 0 0 75 0 86 150 85
5 2 0 86 75 0 172 150 85
6 2 0 172 75 0 258 150 85
7 2 0 258 75 0 344 150 85
8 2 0 0 150 0 86 225 85
9 2 0 86 150 0 172 225 85
10 2 0 172 150 0 258 225 85
11 2 0 258 150 0 344 225 85
12 5 0 0 0 85 107 98 232
13 12 0 0 225 0 31 235 3
14 12 0 0 0 232 31 10 235
15 12 0 31 0 232 62 10 235
16 12 0 62 0 232 93 10 235
17 11 0 0 0 235 20 10 238
18 11 0 20 0 235 40 10 238
19 11 0 40 0 235 60 10 238
20 11 0 60 0 235 80 10 238
21 11 0 80 0 235 100 10 238
22 11 0 0 0 238 20 10 241
23 11 0 20 0 238 40 10 241
24 11 0 40 0 238 60 10 241
25 11 0 60 0 238 80 10 241
26 11 0 80 0 238 100 10 241
27 11 0 0 0 241 20 10 244
28 11 0 20 0 241 40 10 244
29 11 0 40 0 241 60 10 244
30 11 0 60 0 241 80 10 244
31 11 0 80 0 241 100 10 244
32 11 0 0 225 3 20 235 6
33 11 0 0 225 6 20 235 9
34 11 0 0 225 9 20 235 12
35 12 0 0 10 232 10 41 235
36 12 0 10 10 232 20 41 235
37 12 0 20 10 232 30 41 235
38 12 0 30 10 232 40 41 235
39 12 0 40 10 232 50 41 235
40 12 0 50 10 232 60 41 235
41 12 0 60 10 232 70 41 235
42 12 0 70 10 232 80 41 235
43 12 0 80 10 232 90 41 235
44 12 0 90 10 232 100 41 235
45 12 0 100 10 232 110 41 235
46 11 0 0 10 235 20 20 238
47 11 0 0 20 235 20 30 238
48 11 0 0 30 235 20 40 238
49 11 0 0 10 238 10 30 241
50 11 0 0 10 241 10 30 244
51 12 0 0 30 238 31 40 241
52 12 0 0 30 241 31 40 244
53 12 0 0 225 12 31 235 15
54 12 0 0 225 15 31 235 18
55 12 0 0 225 18 31 235 21
56 11 0 0 225 21 20 235 24
57 11 0 20 225 21 40 235 24
58 11 0 10 10 238 30 20 241
59 11 0 10 10 241 30 20 244
60 11 0 0 225 24 20 235 27
61 11 0 0 225 27 20 235 30
62 11 0 10 20 238 30 30 241
63 8 0 0 98 85 37 132 115
64 8 0 0 132 85 37 166 115
65 8 0 0 166 85 37 200 115
66 8 0 0 200 85 37 234 115
67 8 0 0 98 115 37 132 145
68 8 0 0 132 115 37 166 145
69 8 0 0 166 115 37 200 145
70 8 0 0 200 115 37 234 145
71 8 0 0 98 145 34 135 175
72 8 0 0 135 145 34 172 175
73 4 0 37 98 85 97 159 139
74 4 0 37 159 85 97 220 139
75 4 0 37 98 139 97 159 193
76 4 0 37 159 139 97 220 193
77 7 0 97 98 85 223 211 229
78 0 0 107 41 85 147 83 123
79 6 0 107 41 123 150 82 159
80 6 0 107 41 159 150 82 195
81 0 0 107 41 195 147 83 233
82 0 0 110 0 85 152 40 123
83 0 0 150 40 85 190 82 123
84 0 0 152 0 85 194 40 123
85 0 0 190 40 85 230 82 123
86 0 0 194 0 85 236 40 123
87 10 0 223 82 85 377 231 233
88 4 0 150 0 123 211 60 177
89 4 0 150 0 177 211 60 231
90 0 0 211 0 123 253 40 161
91 4 0 211 0 161 271 61 215
92 0 0 271 0 85 313 40 123
93 0 0 271 40 85 313 80 123
94 4 0 313 0 85 373 61 139
95 1 0 373 0 0 493 80 113
96 4 0 373 0 113 433 61 167
97 4 0 377 0 167 438 60 221
98 3 0 438 0 113 530 101 219
99 9 0 377 101 0 513 239 197
100 7 0 513 101 0 626 227 144
101 7 0 626 101 0 739 227 144
102 7 0 739 101 0 852 227 144
103 3 0 513 101 144 605 207 245
104 13 1 10 20 241 35 30 244
105 13 1 30 10 235 55 20 238
106 13 1 30 10 238 55 20 241
107 13 1 30 10 241 55 20 244
108 13 1 31 30 235 56 40 238
109 13 1 31 30 238 56 40 241
110 13 1 31 30 241 56 40 244
111 13 1 35 20 235 60 30 238
112 13 1 60 20 235 85 30 238
113 13 1 85 20 235 110 30 238
114 13 1 35 20 238 60 30 241
115 13 1 60 20 238 85 30 241
116 13 1 85 20 238 110 30 241
117 13 1 35 20 241 60 30 244
118 13 1 60 20 241 85 30 244
119 13 1 85 20 241 110 30 244
120 13 1 55 10 235 80 20 238
121 13 1 55 10 238 80 20 241
122 13 1 55 10 241 80 20 244
123 19 1 56 30 235 91 42 238
124 19 1 56 30 238 91 42 241
125 19 1 56 30 241 91 42 244
126 13 1 80 10 235 105 20 238
127 13 1 80 10 238 105 20 241
128 13 1 80 10 241 105 20 244
129 13 1 91 30 235 116 40 238
130 13 1 91 30 238 116 40 241
131 19 1 91 30 241 126 42 244
132 18 1 147 0 231 160 40 235
133 18 1 160 0 231 173 40 235
134 18 1 173 0 231 186 40 235
135 18 1 186 0 231 199 40 235
136 18 1 199 0 231 212 40 235
137 18 1 147 40 231 160 80 235
138 18 1 160 40 231 173 80 235
139 18 1 173 40 231 186 80 235
140 18 1 186 40 231 199 80 235
141 18 1 199 40 231 212 80 235
142 18 1 147 0 235 160 40 239
143 18 1 160 0 235 173 40 239
144 18 1 173 0 235 186 40 239
145 18 1 186 0 235 199 40 239
146 18 1 199 0 235 212 40 239
147 18 1 147 40 235 160 80 239
148 18 1 160 40 235 173 80 239
149 18 1 173 40 235 186 80 239
150 18 1 186 40 235 199 80 239
151 18 1 199 40 235 212 80 239
152 18 1 147 0 239 160 40 243
153 18 1 160 0 239 173 40 243
154 18 1 173 0 239 186 40 243
155 18 1 186 0 239 199 40 243
156 18 1 199 0 239 212 40 243
157 18 1 147 40 239 160 80 243
158 18 1 160 40 239 173 80 243
159 18 1 173 40 239 186 80 243
160 18 1 186 40 239 199 80 243
161 18 1 199 40 239 212 80 243
162 19 1 377 207 197 412 219 200
163 19 1 377 207 200 412 219 203
164 19 1 377 207 203 412 219 206
165 19 1 377 207 206 412 219 209
166 19 1 377 207 209 412 219 212
167 19 1 377 207 212 412 219 215
168 13 1 377 0 221 402 10 224
169 13 1 402 0 221 427 10 224
170 13 1 377 0 224 402 10 227
171 13 1 402 0 224 427 10 227
172 13 1 377 0 227 402 10 230
173 13 1 402 0 227 427 10 230
174 13 1 377 0 230 402 10 233
175 13 1 402 0 230 427 10 233
176 13 1 377 0 233 402 10 236
177 13 1 402 0 233 427 10 236
178 13 1 377 0 236 402 10 239
179 13 1 402 0 236 427 10 239
180 13 1 377 0 239 402 10 242
181 13 1 402 0 239 427 10 242
182 13 1 377 0 242 402 10 245
183 13 1 402 0 242 427 10 245
184 18 1 377 10 221 390 50 225
185 18 1 390 10 221 403 50 225
186 18 1 403 10 221 416 50 225
187 18 1 416 10 221 429 50 225
188 18 1 429 10 221 442 50 225
189 18 1 377 10 225 390 50 229
190 18 1 390 10 225 403 50 229
191 18 1 403 10 225 416 50 229
192 18 1 416 10 225 429 50 229
193 18 1 429 10 225 442 50 229
194 14 1 530 0 0 636 101 92
195 15 1 530 0 92 727 101 208
196 17 1 605 101 144 660 156 193
197 17 1 660 101 144 715 156 193
198 17 1 715 101 144 770 156 193
199 17 1 770 101 144 825 156 193
200 17 1 605 156 144 660 211 193
201 17 1 605 156 193 660 211 242
202 17 1 605 101 193 660 156 242
203 17 1 660 101 193 715 156 242
204 17 1 715 101 193 770 156 242
205 17 1 660 156 144 715 211 193
206 15 1 727 0 0 843 101 197
207 14 1 843 0 0 949 92 101
208 16 1 949 0 0 1129 171 163
209 28 2 377 219 197 427 239 201
210 28 2 377 219 201 427 239 205
211 28 2 377 219 205 427 239 209
212 28 2 377 219 209 427 239 213
213 28 2 377 219 213 427 239 217
214 28 2 377 219 217 427 239 221
215 28 2 377 219 221 427 239 225
216 28 2 377 219 225 427 239 229
217 28 2 377 219 229 427 239 233
218 28 2 377 219 233 427 239 237
219 28 2 377 219 237 427 239 241
220 28 2 377 219 241 427 239 245
221 28 2 377 10 229 397 60 233
222 28 2 377 10 233 397 60 237
223 28 2 377 10 237 397 60 241
224 28 2 377 10 241 397 60 245
225 28 2 397 50 221 447 70 225
226 28 2 397 50 225 447 70 229
227 28 2 397 50 229 447 70 233
228 28 2 397 50 233 447 70 237
229 27 2 530 0 208 567 40 241
230 27 2 567 0 208 604 40 241
231 24 2 660 156 193 710 205 237
232 24 2 727 0 197 777 49 241
233 24 2 727 49 197 777 98 241
234 24 2 715 171 144 764 221 188
235 24 2 715 171 188 764 221 232
236 24 2 764 171 144 813 221 188
237 25 2 764 156 188 809 202 229
238 24 2 770 101 193 819 151 237
239 25 2 777 0 197 823 45 238
240 25 2 777 45 197 823 90 238
241 23 2 813 171 144 887 238 221
242 24 2 887 171 0 937 220 44
243 25 2 887 171 44 932 217 85
244 25 2 887 171 85 933 216 126
245 23 2 887 171 126 961 238 203
246 25 2 961 0 163 1006 46 204
247 25 2 961 46 163 1006 92 204
248 25 2 961 0 204 1006 46 245
249 25 2 961 46 204 1006 92 245
250 21 2 961 171 0 1029 240 61
251 23 2 961 92 163 1038 166 230
252 23 2 1038 92 163 1115 166 230
253 25 2 887 166 203 932 212 244
254 23 2 961 171 61 1035 238 138
255 23 2 1006 0 163 1073 77 237
256 21 2 1073 0 163 1141 69 224
257 21 2 961 171 138 1029 240 199
258 21 2 1035 171 0 1104 239 61
259 21 2 1035 171 61 1104 239 122
260 21 2 1035 171 122 1104 239 183
261 21 2 1035 171 183 1104 239 244
262 21 2 1104 171 0 1172 240 61
263 20 2 1129 69 0 1203 146 67
264 20 2 1203 69 0 1277 146 67
265 20 2 1129 69 67 1203 146 134
266 20 2 1203 69 67 1277 146 134
267 20 2 1129 69 134 1203 146 201
268 20 2 1203 69 134 1277 146 201
269 20 2 1129 146 61 1203 223 128
270 20 2 1129 146 128 1203 223 195
271 22 2 1203 146 0 1326 232 122
272 20 2 1203 146 122 1277 223 189
