Utilizacion 80.840154 VolCajasEmpacado 83.521511 Duracion[s] 60.055000 Iteraciones 552
0 5 0 0 0 0 62 95 70
1 5 0 62 0 0 124 95 70
2 5 0 0 0 70 62 95 140
3 5 0 62 0 70 124 95 140
4 5 0 0 0 140 62 95 210
5 5 0 62 0 140 124 95 210
6 2 0 0 95 0 84 164 66
7 2 0 0 164 0 84 233 66
8 11 0 0 95 66 60 136 117
9 11 0 0 136 66 60 177 117
10 11 0 0 95 117 60 136 168
11 11 0 0 136 117 60 177 168
12 11 0 0 95 168 60 136 219
13 11 0 0 136 168 60 177 219
14 6 0 0 177 66 73 232 130
15 8 0 0 177 130 77 223 219
16 12 0 60 95 66 102 135 140
17 12 0 60 135 66 102 175 140
18 12 0 60 95 140 102 135 214
19 12 0 60 135 140 102 175 214
20 6 0 84 175 0 148 230 73
21 6 0 84 175 73 148 230 146
22 6 0 84 175 146 148 230 219
23 3 0 102 95 0 205 171 64
24 10 0 102 95 64 151 116 89
25 10 0 102 95 89 151 116 114
26 10 0 102 95 114 151 116 139
27 10 0 102 95 139 151 116 164
28 10 0 102 95 164 151 116 189
29 10 0 102 95 189 151 116 214
30 8 0 102 116 64 191 162 141
31 8 0 102 116 141 191 162 218
32 19 0 124 0 0 197 37 23
33 19 0 124 37 0 197 74 23
34 2 0 124 0 23 208 66 92
35 2 0 124 0 92 208 66 161
36 10 0 124 74 0 173 95 25
37 10 0 124 74 25 173 95 50
38 10 0 124 74 50 173 95 75
39 10 0 124 74 75 173 95 100
40 19 0 124 66 100 197 89 137
41 19 0 124 66 137 197 89 174
42 19 0 124 66 174 197 89 211
43 15 0 124 0 161 214 33 204
44 15 0 124 33 161 214 66 204
45 13 0 148 171 0 187 232 48
46 13 0 187 171 0 226 232 48
47 13 0 148 171 48 187 232 96
48 13 0 187 171 48 226 232 96
49 13 0 148 171 96 187 232 144
50 13 0 187 171 96 226 232 144
51 13 0 148 171 144 187 232 192
52 13 0 187 171 144 226 232 192
53 18 0 148 162 192 259 211 218
54 19 0 191 89 64 214 162 101
55 16 0 191 89 101 222 125 149
56 16 0 191 125 101 222 161 149
57 16 0 191 89 149 222 125 197
58 16 0 191 125 149 222 161 197
59 1 0 214 0 0 298 85 72
60 1 0 214 0 72 298 85 144
61 1 0 214 0 144 298 85 216
62 12 0 222 85 0 262 159 42
63 12 0 262 85 0 302 159 42
64 8 0 222 85 42 299 131 131
65 8 0 222 85 131 299 131 220
66 16 0 222 131 42 270 162 78
67 16 0 222 131 78 270 162 114
68 16 0 222 131 114 270 162 150
69 9 0 259 162 0 357 214 44
70 9 0 259 162 44 357 214 88
71 9 0 259 162 88 357 214 132
72 9 0 259 162 132 357 214 176
73 9 0 259 162 176 357 214 220
74 1 0 298 0 0 382 85 72
75 1 0 382 0 0 466 85 72
76 1 0 466 0 0 550 85 72
77 0 0 298 0 72 395 41 141
78 0 0 298 41 72 395 82 141
79 1 0 298 0 141 383 84 213
80 14 0 302 85 0 388 161 38
81 14 0 302 85 38 388 161 76
82 14 0 302 85 76 388 161 114
83 14 0 302 85 114 388 161 152
84 14 0 302 85 152 388 161 190
85 4 0 357 161 0 432 224 75
86 4 0 432 161 0 507 224 75
87 4 0 507 161 0 582 224 75
88 4 0 357 161 75 432 224 150
89 4 0 432 161 75 507 224 150
90 4 0 507 161 75 582 224 150
91 7 0 357 161 150 405 232 197
92 3 0 388 85 0 491 161 64
93 3 0 388 85 64 491 161 128
94 3 0 388 85 128 491 161 192
95 7 0 395 0 72 466 48 119
96 7 0 395 0 119 466 48 166
97 7 0 395 0 166 466 48 213
98 17 0 383 48 192 481 136 218
99 0 0 405 161 150 502 202 219
100 7 0 466 0 72 537 47 120
101 7 0 466 0 120 537 47 168
102 7 0 466 0 168 537 47 216
103 15 0 481 47 72 571 80 115
104 15 0 481 47 115 571 80 158
105 15 0 481 47 158 571 80 201
106 3 0 491 85 0 555 161 103
107 3 0 491 85 103 555 161 206
108 6 0 502 161 150 575 216 214
